,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,106,-115.3796251835046,637901.9150097234,627024.9729741204,0
1,1,1,CSS,225,90,-96.07342604341613,687634.2128904571,680830.0466765158,0
2,2,1,CSS,245,145,-109.00107386627944,710473.4196305299,722018.0121453446,0
3,3,1,CSS,281,171,-109.81590623560983,667528.3043956475,726002.9235850057,0
4,4,1,CSS,256,159,-117.38692599446819,625157.13762146,768545.9529743288,0
5,5,1,CSS,246,163,-117.35889398570643,728147.3686134194,783344.7008623474,0
6,6,1,CSS,251,106,-89.3224844199545,693380.7140329202,688727.4227622314,0
7,7,1,CSS,235,161,-113.65210843693669,623625.9638722327,681075.5240400394,0
8,8,1,CSS,266,168,-115.02154992808613,669505.4049508446,614371.2342257791,0
9,9,1,CSS,281,151,-95.10828573835396,687089.8135597771,681921.0121873232,0
10,10,1,CSS,244,152,-114.89025173307044,688313.0014708973,612948.5713223753,0
11,11,1,CSS,251,161,-109.79991119563778,728377.0095566965,706522.0673750523,0
12,12,1,CSS,272,168,-112.10424748445902,642131.0354135593,660369.0987016894,0
13,13,1,CSS,280,169,-111.17924889517937,639644.8304961484,686015.5247922319,0
14,14,1,CSS,239,128,-103.16150730882369,685807.1520761667,708898.3763492674,0
15,15,1,CSS,271,140,-102.80685428103676,675175.6719696844,676789.4602245354,0
16,16,1,CSS,216,143,-109.74098125738499,708038.5497170582,727354.9500608639,0
17,17,1,CSS,246,148,-108.26184408376083,725025.3997196829,691027.4153288617,0
18,18,1,CSS,257,149,-114.46758577060831,616828.9116653703,695514.4901185083,0
19,19,1,CSS,206,82,-100.84091198399041,704181.251158066,692876.730336664,0
20,20,1,CSS,267,147,-104.6610807711423,700382.7051441288,710251.7065016999,0
21,21,1,CSS,227,142,-105.57102192934374,671851.0094532537,708792.8779075583,0
22,22,1,CSS,265,156,-106.88090520539538,713667.2507629475,707753.3340310241,0
23,23,1,CSS,255,108,-94.19756958134256,695922.2383549764,686679.7395174319,0
24,24,1,CSS,275,145,-105.44062204979198,709703.291710522,705285.5313288259,0
25,25,1,CSS,233,137,-108.64646935253705,714679.6350796091,662021.347910702,0
26,26,1,CSS,256,168,-115.15097384678708,664579.37379681,764196.7537834768,0
27,27,1,CSS,273,181,-116.33961061919248,608785.9467356342,730202.5522366733,0
28,28,1,CSS,246,121,-100.66520299668872,701806.337852588,697620.7915755414,0
29,29,1,CSS,260,166,-112.14250671055456,735144.8729185223,657560.0543767491,0
30,30,1,CSS,272,162,-112.48430492298989,736695.137945314,722946.2174400183,0
31,31,1,CSS,243,104,-80.05422814030953,688043.917002333,689637.8198129411,0
32,32,1,CSS,257,164,-110.55233173814042,688986.7291446608,643004.5109793348,0
33,33,1,CSS,282,191,-117.18812134926725,636873.9672743446,774062.1898151365,0
34,34,1,CSS,251,122,-101.79442352627362,672503.3629072052,688507.9812765885,0
35,35,1,CSS,260,148,-102.0986211184808,696437.5166265221,673345.1304997444,0
36,36,1,CSS,253,150,-108.65365234417963,701642.2353946008,724644.40133828,0
37,37,1,CSS,236,118,-107.29962411943208,683110.5231367333,720695.4164081832,0
38,38,1,CSS,241,154,-112.27611367918541,745801.4470650695,684591.4612457195,0
39,39,1,CSS,251,137,-108.14079204297347,722578.6575836925,701071.4915743574,0
40,40,1,CSS,243,162,-110.91336322486887,644318.1719982887,671887.4896543067,0
41,41,1,CSS,260,158,-110.9863753114,644348.8212243182,670715.6581184298,0
42,42,1,CSS,260,128,-99.63419695999836,681244.6728204271,679035.8200949552,0
43,43,1,CSS,262,163,-117.16180049505374,777976.4672660771,644442.718097251,0
44,44,1,CSS,238,143,-107.51594552739601,660039.0011133137,674998.9262889738,0
45,45,1,CSS,250,133,-106.84409573714318,693288.8305145262,659378.282945276,0
46,46,1,CSS,231,150,-117.05282390246944,787424.5547606471,685557.8801452527,0
47,47,1,CSS,280,179,-116.43699137500704,626472.3147067172,623167.4579660285,0
48,48,1,CSS,285,169,-115.76055618133887,747591.5931313189,628090.140261402,0
49,49,1,CSS,251,117,-99.22020798170877,683762.1176123858,700661.4506721473,0
50,50,2,CSS,867,408,-115.28127296376721,760400.3604944485,652544.3051008579,0
51,51,2,CSS,902,451,-117.36337440519543,591992.5010653958,660353.4911012122,0
52,52,2,CSS,846,408,-110.09582908586033,648335.706944436,673546.9860118926,0
53,53,2,CSS,939,414,-103.67113841565812,672849.9862444828,702348.5003284839,0
54,54,2,CSS,924,444,-113.51390154352191,743442.7854180873,652805.146630667,0
55,55,2,CSS,888,400,-107.18996048052657,672659.6344537943,662720.0173243352,0
56,56,2,CSS,869,415,-113.22445272551028,737172.0827475078,730686.5677389342,0
57,57,2,CSS,973,481,-116.6768844604988,737936.291499281,608981.1500174887,0
58,58,2,CSS,935,464,-108.11500549218465,674210.0077870815,720996.9613590045,0
59,59,2,CSS,924,421,-111.54741296816208,736689.9448970424,667661.6775152745,0
