,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,279,121,-113.6003203352381,635688.7223678458,651214.8624566941,0
1,1,1,CSS,255,120,-81.34152261710622,687831.2102174102,689706.2884736712,0
2,2,1,CSS,256,132,-105.97632959539072,712260.7305016572,704537.4515134089,0
3,3,1,CSS,264,183,-116.730443156322,611513.389221527,742937.7890631009,0
4,4,1,CSS,240,154,-114.44636647818288,760057.954810334,706398.092288004,0
5,5,1,CSS,272,184,-117.56740736560977,779669.9313337621,637592.6478665234,0
6,6,1,CSS,279,156,-110.72364787381164,652304.5217633039,660025.4916326985,0
7,7,1,CSS,286,185,-116.57678182392743,617199.2732633632,631032.2684669698,0
8,8,1,CSS,252,167,-116.01046958839493,682237.3113901003,602710.377214626,0
9,9,1,CSS,260,140,-104.73421899240394,701502.5715094765,668967.7095582334,0
10,10,1,CSS,285,136,-99.31034942420746,693170.7180561267,701562.9893170194,0
11,11,1,CSS,248,159,-113.90367616750896,712889.5542135588,625316.2430387822,0
12,12,1,CSS,286,165,-103.90274731716781,673818.2899971525,674487.6695945899,0
13,13,1,CSS,282,169,-109.28442378168236,689469.6433291512,649305.7710810329,0
14,14,1,CSS,253,169,-115.54251823495227,718810.2720950977,766424.2540121888,0
15,15,1,CSS,272,169,-115.06506607339469,615234.923559809,665207.5966404802,0
16,16,1,CSS,244,128,-103.26626266045858,670530.6181056304,682638.6108887516,0
17,17,1,CSS,262,173,-115.48760520672488,749372.1917790612,633602.1021449463,0
18,18,1,CSS,249,139,-112.9815591410435,684184.0645993424,628249.5131841538,0
19,19,1,CSS,251,128,-96.4200431070975,680579.4037636257,687136.674752458,0
20,20,1,CSS,257,115,-97.74646419140302,696526.3771123264,681521.2090575985,0
21,21,1,CSS,243,158,-117.01155626546273,785784.7655601182,704986.8812191961,0
22,22,1,CSS,262,167,-111.92538057656415,647010.2498726324,723422.406943617,0
23,23,1,CSS,282,134,-96.6637924633079,680040.487455215,689816.6461139137,0
24,24,1,CSS,260,145,-109.041891396915,655151.1319956385,670774.123780719,0
25,25,1,CSS,238,148,-113.70052475091532,710555.3556614312,626170.4888714531,0
26,26,1,CSS,223,98,-86.78458395694732,687584.6151752664,691800.4632317066,0
27,27,1,CSS,265,157,-110.99006915289462,686438.7016229441,738127.5931436965,0
28,28,1,CSS,269,162,-111.68652483790066,739947.1512661604,704986.1689439905,0
29,29,1,CSS,255,171,-114.29209266514354,663456.0618178782,622915.5727137973,0
30,30,1,CSS,257,161,-115.46328856129739,656512.2568404167,614643.4579247347,0
31,31,1,CSS,260,163,-115.04825391112183,690650.9572309381,611546.784865818,0
32,32,1,CSS,256,168,-117.47032920993826,616486.929505526,762036.4634614564,0
33,33,1,CSS,275,143,-109.16857797092956,656568.0715976475,711488.9965770738,0
34,34,1,CSS,263,113,-91.9340184387438,684069.2194912628,690445.5041609883,0
35,35,1,CSS,253,119,-97.51289349114113,699665.0280124368,688061.2111391419,0
36,36,1,CSS,259,144,-111.91349769703486,734191.3026751893,658731.1894513536,0
37,37,1,CSS,248,163,-116.413323217379,676025.3603000012,599272.6041599477,0
38,38,1,CSS,254,176,-117.0484077561847,786597.1486771969,702317.4809664654,0
39,39,1,CSS,247,149,-110.6318097865836,656590.0950111839,655999.8066524793,0
40,40,1,CSS,250,153,-110.17919390526659,646058.0279840024,679565.0361674491,0
41,41,1,CSS,258,147,-106.27894706384599,698898.8795306408,662669.829361115,0
42,42,1,CSS,265,135,-109.69946242288748,668416.2549819836,652956.2365141169,0
43,43,1,CSS,247,154,-115.83718874060355,614618.7026301322,730380.9907811882,0
44,44,1,CSS,245,140,-110.50213790992944,665347.6276977622,650041.6256256062,0
45,45,1,CSS,256,160,-113.9783613901078,742853.0150933233,646004.1886609598,0
46,46,1,CSS,253,147,-105.4512771988453,709354.7256044581,673050.7984588247,0
47,47,1,CSS,264,169,-115.80652819506443,604561.8646409399,694089.7462950627,0
48,48,1,CSS,259,173,-117.5930174897635,790720.500280299,664266.1232195271,0
49,49,1,CSS,248,120,-106.11185154283137,716414.2373542819,682662.1599231806,0
50,50,2,CSS,884,450,-116.27174151374618,778876.0826110091,683601.2820247711,0
51,51,2,CSS,896,439,-116.11493189595126,663256.921506438,773486.4289545856,0
52,52,2,CSS,886,395,-96.0315898807172,696992.661991106,693720.5196583982,0
53,53,2,CSS,910,402,-98.05485482432027,695649.7725575732,680341.1639555919,0
54,54,2,CSS,965,462,-106.55915150682927,660401.1894464062,685263.8817736913,0
55,55,2,CSS,920,450,-117.5549059390377,591613.0241744295,724571.1625430043,0
56,56,2,CSS,903,420,-113.17897359118146,682981.3190376129,626945.4746249601,0
57,57,2,CSS,861,379,-88.20415469402394,692273.2999214634,691496.5468113616,0
58,58,2,CSS,874,431,-114.20597024864878,705890.654348103,620682.0034073007,0
59,59,2,CSS,836,397,-114.19965420308009,620863.3656455269,706417.3626504726,0
