,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,115,-108.09550645454064,722738.018386487,678802.112388377,0
1,1,1,CSS,259,178,-116.41430476392017,780410.8732339969,684410.4155725549,0
2,2,1,CSS,240,147,-114.99522591859983,765751.4429837329,702174.761043881,0
3,3,1,CSS,265,135,-91.0125957134897,685293.8593212295,686766.2989343221,0
4,4,1,CSS,247,152,-110.92448895709623,670106.2251598858,733838.0821052666,0
5,5,1,CSS,259,160,-114.17432739410498,738938.1084773439,739471.5250816195,0
6,6,1,CSS,271,185,-117.37714423815243,713778.4598869634,788273.273319961,0
7,7,1,CSS,271,170,-112.96926791574677,727161.9437254219,737704.534461649,0
8,8,1,CSS,250,162,-116.28676280843027,766107.8145183744,642686.2588466462,0
9,9,1,CSS,264,152,-104.07296628718524,667444.8125433758,690805.9107211585,0
10,10,1,CSS,217,122,-105.2264620685132,707027.5766744398,707341.3012433224,0
11,11,1,CSS,284,184,-110.19827989592982,719454.5645713594,722312.5552562708,0
12,12,1,CSS,276,187,-117.91501292504188,782840.3346742771,744232.3935924297,0
13,13,1,CSS,265,165,-109.03503305450599,659882.9465173266,663979.4133358711,0
14,14,1,CSS,260,161,-109.67799441957278,694055.5454499839,647704.5163915828,0
15,15,1,CSS,202,116,-106.86876736931396,719276.3479982885,683907.6529415967,0
16,16,1,CSS,276,122,-87.74384284938857,690288.8235245915,692652.967619692,0
17,17,1,CSS,264,122,-105.2630575250268,701515.3718349193,667259.9211200173,0
18,18,1,CSS,267,170,-114.43354446722657,756216.7230906653,717712.6721182124,0
19,19,1,CSS,263,157,-110.30249806592349,714692.3718129596,726749.9058149576,0
20,20,1,CSS,275,163,-107.50321375072733,660256.715976512,674669.3428341317,0
21,21,1,CSS,222,101,-88.77683574018758,688179.9117505295,685834.0502288751,0
22,22,1,CSS,245,177,-115.83911218584694,773988.4233664649,678351.662612692,0
23,23,1,CSS,257,122,-90.70618334105697,690770.9853171282,693934.7721754715,0
24,24,1,CSS,264,133,-98.33156096578993,681921.9400411934,680862.8660787947,0
25,25,1,CSS,256,169,-112.37679123906625,744680.487537944,674460.5599133654,0
26,26,1,CSS,257,130,-95.58351067819521,697671.0767461081,690018.5837292621,0
27,27,1,CSS,263,170,-117.04885348561623,787342.8595247127,684713.9619553502,0
28,28,1,CSS,241,156,-117.96583127673466,755960.1393270653,603133.8127745327,0
29,29,1,CSS,244,142,-105.95019752557575,703592.419500804,666059.2924756652,0
30,30,1,CSS,255,133,-101.5597765705153,697684.5953493911,703664.171540137,0
31,31,1,CSS,282,137,-93.10498684687468,683310.5575037875,688165.4731491485,0
32,32,1,CSS,247,133,-102.99259918419386,705526.2262660128,678545.3019011734,0
33,33,1,CSS,271,149,-107.01991754045885,691384.3778122651,720249.1823380591,0
34,34,1,CSS,261,156,-110.48983326353857,643775.1164548624,695762.0806402842,0
35,35,1,CSS,257,166,-115.56206044261407,606982.8098942689,683789.7592325276,0
36,36,1,CSS,257,145,-105.9677847862855,664311.0917952853,700339.7846615998,0
37,37,1,CSS,256,153,-110.96122661022392,641150.4908224638,695518.0700191822,0
38,38,1,CSS,233,136,-102.45355636471967,707611.1038802565,690968.3918837918,0
39,39,1,CSS,252,131,-103.97487722441623,677326.3859891125,671311.2211405328,0
40,40,1,CSS,285,138,-102.93960199085483,675956.7096044242,675548.6725535584,0
41,41,1,CSS,258,150,-107.29399762045205,721225.2215839779,691635.2924168267,0
42,42,1,CSS,257,157,-107.6503753147758,676521.4613722445,658785.2994260655,0
43,43,1,CSS,284,193,-114.88791972667678,614958.9138022953,672048.5032642647,0
44,44,1,CSS,250,151,-117.34129812562645,611560.2691327498,624437.4217809415,0
45,45,1,CSS,256,168,-115.09477675883747,703471.3225296009,612391.5654567662,0
46,46,1,CSS,255,163,-108.73498647220946,697412.4056310531,652624.1945560582,0
47,47,1,CSS,271,156,-104.04065998540533,674554.63973837,673281.6074951672,0
48,48,1,CSS,249,147,-109.72043980402313,724749.69641707,666400.6872120895,0
49,49,1,CSS,245,145,-112.78381880372419,677273.1121772267,748173.2555746501,0
50,50,2,CSS,922,458,-113.21316639865972,644937.4076442651,644728.218398889,0
51,51,2,CSS,840,353,-88.86231941087388,693066.914057545,690519.558653447,0
52,52,2,CSS,865,418,-109.1772253936644,724524.2741179145,707748.8102978074,0
53,53,2,CSS,854,411,-108.37063902810723,725484.0552712803,688005.7109766887,0
54,54,2,CSS,874,388,-109.55916454632309,727932.1178804911,704563.4072958753,0
55,55,2,CSS,869,412,-104.26071344003793,666929.0747016495,688759.1987115679,0
56,56,2,CSS,906,428,-115.68543257517737,671308.2925212013,607588.0998911543,0
57,57,2,CSS,939,502,-115.75320394710201,650992.2711817701,614197.0085941667,0
58,58,2,CSS,898,463,-117.69461254945142,598144.214341681,742553.703298109,0
59,59,2,CSS,887,423,-116.69485601217656,676156.8318807902,596219.9028207392,0
