,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,117,-106.34253198084889,698159.2592927645,716622.2537175464,0
1,1,1,CSS,254,145,-107.23273145134633,690100.5037649083,657750.7834759958,0
2,2,1,CSS,262,143,-103.75485330106035,693495.290787668,668588.88581821,0
3,3,1,CSS,247,162,-116.62612725368732,724308.4162907425,602789.347551796,0
4,4,1,CSS,243,99,-90.96209212852311,693713.5674922008,691681.7619784346,0
5,5,1,CSS,244,129,-100.60615556833467,677110.41801482,697581.4181287563,0
6,6,1,CSS,250,119,-97.81570369517499,696817.3317172811,681675.5189104503,0
7,7,1,CSS,252,149,-117.36814518550611,790910.355176434,696039.9288427888,0
8,8,1,CSS,242,161,-117.87985685954501,755920.9662632984,774359.4762468869,0
9,9,1,CSS,254,140,-106.73621367325316,694540.5130278355,659945.9133034644,0
10,10,1,CSS,257,150,-110.90073310978113,730280.1832553359,715166.5792416247,0
11,11,1,CSS,264,166,-116.12656615355093,607534.7634869401,722118.674262069,0
12,12,1,CSS,244,172,-115.32705629336374,752835.1349090514,639975.8615894776,0
13,13,1,CSS,267,134,-96.09252863161856,681263.8347959366,686131.9852640356,0
14,14,1,CSS,261,166,-117.12541483473257,775708.7699780688,641074.9860335367,0
15,15,1,CSS,247,158,-115.48656844482292,767246.8499702191,714905.2429245512,0
16,16,1,CSS,233,122,-103.37504208180492,706638.8579402693,678652.7626996146,0
17,17,1,CSS,255,146,-110.28496399436828,723524.4468162721,718760.9845558313,0
18,18,1,CSS,257,155,-112.8806651338914,737099.8134966628,726924.946876007,0
19,19,1,CSS,225,109,-90.94829512770391,684676.1968034167,688327.0197200892,0
20,20,1,CSS,252,166,-117.44141449631573,777020.504776877,742765.1409829331,0
21,21,1,CSS,262,144,-109.31225726694917,706551.0381359336,653010.5425654443,0
22,22,1,CSS,263,164,-114.48381039544728,639326.1702885161,742484.3389416678,0
23,23,1,CSS,228,143,-104.97424969469306,708372.0560163908,704795.0663252249,0
24,24,1,CSS,262,157,-111.23466268115868,708254.1921480449,642880.5090628936,0
25,25,1,CSS,237,116,-105.32401087701244,675376.7806218157,668215.887918227,0
26,26,1,CSS,223,124,-110.48095274923585,674100.1598700515,646003.4934700112,0
27,27,1,CSS,269,193,-117.01885258725471,627252.7650681324,764795.9434090992,0
28,28,1,CSS,246,152,-116.60309855872964,603676.6919660277,653015.3018479256,0
29,29,1,CSS,275,117,-90.61761090547492,692634.6552638299,692797.9817060026,0
30,30,1,CSS,264,182,-112.56044131593742,731161.3426813137,730359.0179390833,0
31,31,1,CSS,270,124,-98.38536270456846,699622.4656246068,684263.9070131386,0
32,32,1,CSS,257,165,-114.47472822490954,740570.4068735868,741342.2983117176,0
33,33,1,CSS,229,148,-113.8555215563295,651388.3394148455,633176.848685912,0
34,34,1,CSS,244,164,-115.78823706713194,658396.070985639,768334.9561407589,0
35,35,1,CSS,254,124,-104.95854314242308,687719.6593092042,665096.8428587326,0
36,36,1,CSS,248,162,-117.9339781216741,717138.4211737951,794372.7595940329,0
37,37,1,CSS,261,159,-109.350398617176,673112.0157077606,652432.6738376854,0
38,38,1,CSS,248,102,-89.96852034288453,690051.2311591075,685119.3257363638,0
39,39,1,CSS,244,147,-114.43780738769914,717145.4407129755,622329.2617181035,0
40,40,1,CSS,251,123,-101.00927132465594,702399.7130517566,697811.1797964909,0
41,41,1,CSS,249,130,-108.63565160457551,724348.9633023401,702239.909139455,0
42,42,1,CSS,253,171,-116.23704509222853,692687.2851103235,600175.0160970709,0
43,43,1,CSS,272,180,-117.98004484695198,643194.694839578,590539.8000955096,0
44,44,1,CSS,225,126,-106.49806973945583,665766.848977771,706373.5511021422,0
45,45,1,CSS,235,129,-106.44767353705497,669748.2547359136,710633.185597744,0
46,46,1,CSS,265,158,-113.75794292490174,693923.9658112436,756383.0542994759,0
47,47,1,CSS,267,113,-87.9549101817392,687924.2062252656,692514.5732916421,0
48,48,1,CSS,239,148,-115.20305480553344,611247.9418868613,702638.5594735945,0
49,49,1,CSS,248,160,-116.07229122290175,764905.7747815211,644941.8427290743,0
50,50,2,CSS,882,391,-104.08159106266022,684755.8955498489,667876.0928300093,0
51,51,2,CSS,904,453,-117.26654040716224,769514.6202932172,750158.2747972842,0
52,52,2,CSS,894,380,-100.46911411725034,700409.2953337887,679907.1006387172,0
53,53,2,CSS,874,437,-117.59486154991328,756586.5619510225,609486.3414793084,0
54,54,2,CSS,859,416,-117.47932027472783,768184.8001963836,755811.4381911686,0
55,55,2,CSS,848,395,-116.74139687411403,595299.1086550571,679477.9067073456,0
56,56,2,CSS,849,371,-103.23099786294154,681537.8029146449,671050.9044159679,0
57,57,2,CSS,898,405,-111.83951882132675,731409.9150951646,723068.8456906645,0
58,58,2,CSS,874,402,-109.75396890478993,688550.8451193392,647086.7713847216,0
59,59,2,CSS,929,440,-103.41938671875143,671114.3217786804,698466.6184655008,0
