,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,114,-109.86109162753425,688884.6112780407,732266.0589864637,0
1,1,1,CSS,247,160,-117.66226228987631,794418.042620501,696083.2680772775,0
2,2,1,CSS,276,166,-110.86598340799665,715169.3516499002,648771.7405907557,0
3,3,1,CSS,284,157,-103.44728901539584,679937.3813658763,707568.9042367009,0
4,4,1,CSS,204,108,-103.09675553481259,699638.0438866212,706214.0018040626,0
5,5,1,CSS,252,165,-115.30098056603416,611892.7849386734,709872.4477978348,0
6,6,1,CSS,229,99,-95.00362406472729,687175.231043625,696828.8881016015,0
7,7,1,CSS,270,154,-109.43263472182845,688811.9810692103,730202.0784983103,0
8,8,1,CSS,244,146,-113.7488419347257,750947.7122935719,662775.9864162559,0
9,9,1,CSS,285,183,-114.51343475106256,726780.8031140273,626441.0348595306,0
10,10,1,CSS,244,104,-90.91793605935123,692888.9471768062,686044.5619436207,0
11,11,1,CSS,232,132,-108.76863997517385,701859.0648075857,725095.2050704989,0
12,12,1,CSS,278,169,-115.95446100762788,666086.3052750767,772642.2370758639,0
13,13,1,CSS,267,167,-116.39452151442009,622527.1115171718,751012.7723472893,0
14,14,1,CSS,237,151,-114.41006380388859,730131.9875859881,749222.4274043208,0
15,15,1,CSS,264,151,-108.85735659867663,727529.0939654583,691603.0501676819,0
16,16,1,CSS,225,145,-113.83031598887356,707526.3182429265,624194.6578233478,0
17,17,1,CSS,253,142,-104.20798548639905,676166.9735106869,707420.8030732544,0
18,18,1,CSS,261,138,-107.12010766929428,705821.7249433409,662805.3467043429,0
19,19,1,CSS,261,149,-108.81687755144684,680331.6933158147,652507.9390726655,0
20,20,1,CSS,260,165,-117.8736979950695,783023.7162391201,742889.813545855,0
21,21,1,CSS,297,183,-106.53082065501731,695194.1849021169,718042.0775376462,0
22,22,1,CSS,235,130,-106.46854778015488,701893.3345103777,663234.1254413631,0
23,23,1,CSS,243,150,-111.3517624186176,735253.6143160728,711490.0166498858,0
24,24,1,CSS,244,119,-109.85104319382275,677773.365892434,730607.5241435368,0
25,25,1,CSS,240,124,-91.9376704999144,684148.6841875117,688018.9670077128,0
26,26,1,CSS,241,140,-107.29114376788533,703473.0867472593,660798.3847385569,0
27,27,1,CSS,260,167,-116.97375516297359,592573.0668585502,697797.3955879565,0
28,28,1,CSS,282,184,-114.86120142564272,752735.9331356642,731821.8026696244,0
29,29,1,CSS,253,154,-117.62436914577333,741702.8571257017,780187.5561636352,0
30,30,1,CSS,260,147,-110.91012072868736,737708.9733603918,686962.4137436545,0
31,31,1,CSS,246,158,-116.47112116000756,743365.0665248928,615219.9085386182,0
32,32,1,CSS,238,115,-98.60140695539889,697127.9116027458,698236.2767092432,0
33,33,1,CSS,232,140,-114.45473280444614,736415.8474999118,744911.2546713185,0
34,34,1,CSS,248,153,-113.27002440612736,706812.1435270547,750435.809496784,0
35,35,1,CSS,270,171,-117.18039611595844,589935.9469701657,693021.6720088288,0
36,36,1,CSS,262,165,-117.84381176065673,587740.8693944006,654672.0209033249,0
37,37,1,CSS,257,174,-114.54226184163139,699496.571213974,762182.6133782542,0
38,38,1,CSS,254,140,-113.7276836274894,754003.361258935,706793.9268005191,0
39,39,1,CSS,259,112,-76.04123856089888,689432.0705536813,690283.8019061063,0
40,40,1,CSS,267,175,-112.17031645167762,743615.9851724794,703116.5743352582,0
41,41,1,CSS,263,129,-106.02294425814358,662887.6662835508,681958.7629333675,0
42,42,1,CSS,248,133,-93.93782291449862,694876.6903692309,685277.257865766,0
43,43,1,CSS,221,121,-108.85119195094845,681502.1344924126,652085.7243610746,0
44,44,1,CSS,278,129,-101.16665828461062,704342.2278783144,684395.2036084551,0
45,45,1,CSS,250,171,-117.3223240804067,786738.347066202,661754.8080696678,0
46,46,1,CSS,244,108,-96.39284606035005,698203.7588646141,691721.3741766864,0
47,47,1,CSS,243,116,-103.08146340330977,679862.9838900353,706569.3400391749,0
48,48,1,CSS,265,148,-110.85786443463684,733125.2451926991,669416.4254773784,0
49,49,1,CSS,239,146,-111.27244305928843,711495.364254263,734737.067709062,0
50,50,2,CSS,948,479,-113.96271389069192,747255.6354935262,726520.9760710732,0
51,51,2,CSS,890,453,-117.8150369110154,691190.2510272523,582339.9243928565,0
52,52,2,CSS,895,418,-109.28949174195093,649353.1820482074,691794.7131465635,0
53,53,2,CSS,869,425,-115.8754298640369,690047.0227943368,775063.4509582856,0
54,54,2,CSS,888,387,-100.38142887668195,689871.4824490469,675028.6704985463,0
55,55,2,CSS,869,416,-115.42942081458557,681583.7079156577,770401.2093562714,0
56,56,2,CSS,907,436,-107.20712853118505,720857.5456937089,692250.86293158,0
57,57,2,CSS,953,478,-117.11518074788773,710656.6629838776,785895.5542406063,0
58,58,2,CSS,877,433,-114.93756692936662,713413.692769619,616365.5563573935,0
59,59,2,CSS,868,396,-107.30309740617433,690697.3390767769,721310.3864225136,0
