,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,95,-115.42459749078279,633986.9928641883,748921.595902705,0
1,1,1,CSS,279,190,-115.62882615583621,756099.5836002172,639567.3725945606,0
2,2,1,CSS,252,161,-113.55807040481106,660747.4155379453,630407.9347248619,0
3,3,1,CSS,244,145,-117.0224826913497,614544.7592986757,626565.4369767382,0
4,4,1,CSS,213,106,-104.05903628202805,681459.7296779086,668924.7838261499,0
5,5,1,CSS,243,141,-112.73605370912755,677189.3879953955,631002.245794751,0
6,6,1,CSS,229,130,-110.71486842107689,715960.4533651922,728539.0061564001,0
7,7,1,CSS,234,107,-100.16889771407406,702058.9402945284,683311.4990060512,0
8,8,1,CSS,265,159,-108.42101163214961,711737.714321972,660776.0230911815,0
9,9,1,CSS,277,183,-117.28658163345065,764738.0809099438,622482.6830243431,0
10,10,1,CSS,273,144,-109.08108504942541,716764.9687566691,661364.2282463259,0
11,11,1,CSS,274,124,-90.53442639082418,694034.0142726067,689134.3262324418,0
12,12,1,CSS,292,192,-117.76231069245864,732578.3140338766,786702.2334037767,0
13,13,1,CSS,219,130,-113.6970994016086,629994.4582370842,659201.481808373,0
14,14,1,CSS,256,166,-116.7922136837687,782294.8995959184,668585.4880508679,0
15,15,1,CSS,261,155,-116.1239467401164,757609.8638439304,633574.2924233451,0
16,16,1,CSS,255,126,-105.10451360960379,685050.6876633172,713810.4279825654,0
17,17,1,CSS,239,121,-94.54937155169775,686206.1322679362,682793.483887042,0
18,18,1,CSS,240,118,-103.0852735500549,706498.4276621732,699102.8253944487,0
19,19,1,CSS,255,133,-106.3251616264403,717376.5328934912,683784.9715446072,0
20,20,1,CSS,237,139,-114.73173454186448,730242.7457004233,626396.045401,0
21,21,1,CSS,276,178,-113.97344446728431,678432.1695306076,621482.3470958887,0
22,22,1,CSS,255,167,-113.46333367885396,709694.4497025883,751044.5644585826,0
23,23,1,CSS,280,172,-117.17505034231019,779737.128206592,731092.2300834466,0
24,24,1,CSS,246,142,-110.87239889361553,711612.7818020727,732137.4007828358,0
25,25,1,CSS,228,126,-105.09731131633626,672041.698431164,707064.1525426339,0
26,26,1,CSS,287,180,-117.19844620643897,673290.3268543995,590974.6572990004,0
27,27,1,CSS,239,161,-114.40721555695131,744972.9433854141,735725.6150540176,0
28,28,1,CSS,239,105,-101.2129340739167,703951.6272198512,683139.8218907302,0
29,29,1,CSS,234,139,-114.58030790716458,760153.7370818583,710396.3069621375,0
30,30,1,CSS,269,176,-116.17668394235488,689150.1181647592,600733.6732337194,0
31,31,1,CSS,256,136,-105.37400659979693,664506.9117232994,695195.4952057239,0
32,32,1,CSS,253,165,-115.86080950622741,722333.4850395264,768329.9426450408,0
33,33,1,CSS,260,163,-115.33983153532512,637426.3699281013,750917.9249190406,0
34,34,1,CSS,225,126,-108.04765688554167,700451.1109185532,656426.8945478039,0
35,35,1,CSS,255,161,-116.74660083773742,672334.1237934291,596272.2196099528,0
36,36,1,CSS,273,164,-112.73861418925887,749100.8524817969,689825.650868562,0
37,37,1,CSS,257,116,-83.60287693927732,688375.5502014284,687601.1849997145,0
38,38,1,CSS,248,150,-114.43203857397441,642611.5492609689,633985.5929313934,0
39,39,1,CSS,264,112,-90.67840824815312,688319.7924998546,693991.5117333125,0
40,40,1,CSS,238,147,-112.31957608889141,728799.9516614992,648376.4132294318,0
41,41,1,CSS,242,166,-117.15620839678704,647735.1793014697,599319.830683444,0
42,42,1,CSS,220,149,-116.82835014808228,758532.9948428324,623388.4262177453,0
43,43,1,CSS,258,158,-113.99704655944839,644113.3938483594,637365.199122387,0
44,44,1,CSS,264,137,-106.41678766424472,680707.8283707422,661927.767345693,0
45,45,1,CSS,303,141,-95.38126444916287,687158.5701809288,681639.0445315449,0
46,46,1,CSS,277,167,-111.3200847693844,736795.3749306533,671385.0885423484,0
47,47,1,CSS,251,158,-113.4575903172383,664359.0219833186,749218.5996660627,0
48,48,1,CSS,255,167,-115.55559052942408,756840.4336988376,737046.2270444942,0
49,49,1,CSS,237,121,-108.87013487219404,669816.5365280614,656575.8547137935,0
50,50,2,CSS,855,419,-117.21381252584254,642858.5260673935,777828.8889467777,0
51,51,2,CSS,862,425,-106.85550765300113,661081.4384962319,678601.2648701183,0
52,52,2,CSS,884,388,-110.82638814752912,734837.5063626575,704592.0392589697,0
53,53,2,CSS,868,423,-117.2496591673613,589209.4785070618,694632.7825235698,0
54,54,2,CSS,873,389,-103.33453602492875,684079.2768067769,708911.8123317703,0
55,55,2,CSS,839,415,-117.2308087080728,663845.1458111804,592610.1969776644,0
56,56,2,CSS,899,424,-106.0209239821685,713606.2242189738,702573.871614282,0
57,57,2,CSS,887,432,-111.47966374600757,661559.445771835,732893.1905536146,0
58,58,2,CSS,839,404,-116.54510346695346,770501.1990084327,644865.2584559146,0
59,59,2,CSS,883,426,-116.02177789733886,746600.4241412509,623702.8402258839,0
