,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,280,128,-107.00646568718668,684482.1246550228,719868.196208092,0
1,1,1,CSS,265,169,-113.51393258477967,754627.7035504337,686914.1302063079,0
2,2,1,CSS,237,150,-116.52918809892537,781015.1933868143,701128.6550436751,0
3,3,1,CSS,278,135,-96.3599690457513,685663.9033277738,681165.614335324,0
4,4,1,CSS,258,116,-99.57748177958257,677620.4295940432,695160.2489532854,0
5,5,1,CSS,253,155,-115.41866755363105,663859.7417107031,612265.4169227608,0
6,6,1,CSS,265,172,-114.93097415665625,749558.6628452562,737213.2724387478,0
7,7,1,CSS,256,169,-114.33547566213485,626681.1645771643,654605.5120531634,0
8,8,1,CSS,239,172,-115.75015673993337,750598.9481688256,631237.3371916643,0
9,9,1,CSS,232,133,-107.78040729115473,656257.4722275138,683208.239988138,0
10,10,1,CSS,255,116,-100.61260575791373,678601.5938349129,699487.7501579926,0
11,11,1,CSS,266,171,-113.27829337827325,752583.0678405119,682793.49273609,0
12,12,1,CSS,244,159,-114.9769672532272,691009.1822170429,612189.9600375913,0
13,13,1,CSS,243,144,-111.3548584023444,639236.1128062845,697975.7693684932,0
14,14,1,CSS,240,158,-116.61356797204641,776548.6347195761,722622.2764013574,0
15,15,1,CSS,271,167,-116.50440544211287,652537.1228316416,773793.5783576923,0
16,16,1,CSS,224,133,-112.58544183430718,732451.8431170572,729248.9269407912,0
17,17,1,CSS,271,119,-87.91172819813069,686197.6271491996,688227.8732621294,0
18,18,1,CSS,257,178,-117.83587448282367,756563.2913803915,773155.2759407216,0
19,19,1,CSS,286,157,-104.66513868856595,679223.9859676642,710658.5094097715,0
20,20,1,CSS,229,149,-115.72417102292457,714337.7439228235,609010.2905297029,0
21,21,1,CSS,267,158,-113.13496842858531,628116.0563981815,701513.013474893,0
22,22,1,CSS,279,135,-100.7482192321421,699127.99382688,677970.2364194496,0
23,23,1,CSS,272,160,-109.78181134107405,652735.8189166188,667997.519576528,0
24,24,1,CSS,238,132,-110.53385451398685,645917.8520273024,705315.2319837069,0
25,25,1,CSS,242,153,-116.80525811726409,728179.7130425307,776504.9978580499,0
26,26,1,CSS,255,128,-104.69129217051875,689361.5841051602,665776.6352318902,0
27,27,1,CSS,250,158,-117.3331975967537,730916.4596768538,596996.5090161057,0
28,28,1,CSS,248,132,-103.82491442899604,696813.4701466049,709480.0704345647,0
29,29,1,CSS,262,148,-106.1135859553566,671192.4307078177,668360.7064132794,0
30,30,1,CSS,259,156,-109.09434738497455,666956.7535319362,657233.9569750716,0
31,31,1,CSS,268,172,-115.1658522470189,719047.284768076,762571.9102592597,0
32,32,1,CSS,258,177,-117.45130526106749,768341.1966283758,623713.9345609964,0
33,33,1,CSS,264,164,-111.80442469995553,742863.8516137616,685381.2952979619,0
34,34,1,CSS,269,158,-111.16891637526382,733056.7318030129,713438.8631203005,0
35,35,1,CSS,226,115,-104.19382960976127,696193.5777170141,710674.2916447447,0
36,36,1,CSS,243,170,-116.29119531841363,773525.8536220493,657811.4693642801,0
37,37,1,CSS,240,113,-101.06422078453852,674467.6513407447,685050.6524972802,0
38,38,1,CSS,269,177,-116.65611970478906,618152.3837277603,750269.7441234416,0
39,39,1,CSS,254,155,-114.25540262028196,750064.0484612026,726473.6982896832,0
40,40,1,CSS,275,157,-109.13627653937769,728834.0708242129,688852.0216423214,0
41,41,1,CSS,268,161,-109.16763611341278,654961.512324921,708878.6417248867,0
42,42,1,CSS,238,122,-100.11765556349779,700351.0748863486,698081.4262004275,0
43,43,1,CSS,262,144,-107.4952052628119,659775.5444179726,675733.9310728689,0
44,44,1,CSS,260,120,-99.86865131097203,693235.9248556329,702425.3489660368,0
45,45,1,CSS,274,134,-98.1525283817799,678558.5265380697,691893.8130915439,0
46,46,1,CSS,264,139,-109.54584681078634,730739.94588357,689790.2763344612,0
47,47,1,CSS,263,157,-112.03537890324267,683180.0042374647,634715.8073034046,0
48,48,1,CSS,240,144,-115.66217540186008,770483.2750888151,669101.5425856014,0
49,49,1,CSS,263,145,-111.12273160899609,640313.9116671704,682665.1745056978,0
50,50,2,CSS,891,412,-113.44536662541078,737949.3431557833,646553.5351126839,0
51,51,2,CSS,853,398,-108.07265472508851,658713.2126729747,672844.015824696,0
52,52,2,CSS,871,384,-96.34204429343492,697725.799209641,685867.9254434715,0
53,53,2,CSS,838,414,-110.1383896801541,691785.9745866924,733595.8403986472,0
54,54,2,CSS,913,418,-113.0759238567272,677270.3249813014,628555.2566636879,0
55,55,2,CSS,887,449,-116.68788219599344,767127.6234902549,636437.7634194073,0
56,56,2,CSS,899,428,-110.96101085833578,738047.1403839681,690294.9363150772,0
57,57,2,CSS,911,429,-114.29282823947932,691853.0382284614,760756.6389061732,0
58,58,2,CSS,883,417,-102.34193719719,671484.2926205648,687452.4399675578,0
59,59,2,CSS,884,417,-107.46140684217076,659587.028612627,676465.1662170173,0
