,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,282,133,-110.49277455482297,643323.2417228809,688839.2366614153,0
1,1,1,CSS,250,145,-110.15194462987307,732224.8961463406,677964.1017109484,0
2,2,1,CSS,264,179,-116.22598032222265,632220.6119447532,757841.7309864541,0
3,3,1,CSS,259,135,-105.5007501106206,665374.6861590892,679649.4745116779,0
4,4,1,CSS,247,167,-115.12587329025874,637555.4546095117,748442.6518076335,0
5,5,1,CSS,255,135,-100.5370293604984,685606.1839665275,675263.9133184311,0
6,6,1,CSS,266,163,-110.16700477924361,718455.7746958644,655835.9363617535,0
7,7,1,CSS,254,141,-107.1582865314151,718215.3923705908,701905.3132296066,0
8,8,1,CSS,267,142,-106.04529304128019,665180.5431626601,676151.1346836472,0
9,9,1,CSS,260,155,-109.27141795260694,649371.1384922599,690068.8320669499,0
10,10,1,CSS,247,113,-92.20344129858695,691517.1887154181,684208.7367398685,0
11,11,1,CSS,254,115,-94.4008830324585,682611.9515213616,686957.7500447726,0
12,12,1,CSS,249,151,-113.95782455158484,742906.196866099,646328.5012028827,0
13,13,1,CSS,236,125,-102.19056361717385,705608.4649927071,696601.6346403671,0
14,14,1,CSS,246,161,-110.51302592703851,675318.7384119215,645413.8876362884,0
15,15,1,CSS,234,122,-105.26394725634648,711235.4389595779,676722.007537469,0
16,16,1,CSS,263,176,-117.85595872887376,616000.5868547687,610754.433936108,0
17,17,1,CSS,258,165,-113.95148603232059,730548.0172286888,744353.724281187,0
18,18,1,CSS,270,167,-113.70362183337662,648363.029090087,636830.7553120321,0
19,19,1,CSS,245,152,-114.47853979022494,694608.1518642253,762155.760980231,0
20,20,1,CSS,267,118,-95.93142970460028,687710.8726342253,697862.5793631384,0
21,21,1,CSS,253,115,-95.76588306009936,681574.8296507483,686227.5394531018,0
22,22,1,CSS,246,168,-115.47944382390358,660895.7325939978,612702.0736086386,0
23,23,1,CSS,237,120,-99.21844717872754,678874.2544806555,682526.5781425816,0
24,24,1,CSS,263,156,-105.6712298102512,684793.9935010432,663359.8989660162,0
25,25,1,CSS,267,176,-114.98208129737094,658583.98142676,760279.6610499433,0
26,26,1,CSS,275,175,-109.57921280988076,681149.9687611167,648751.9851357754,0
27,27,1,CSS,246,150,-112.78155589295645,717264.8863016163,742539.3026177725,0
28,28,1,CSS,266,145,-102.81026435505325,695490.714739157,707446.2214193839,0
29,29,1,CSS,266,162,-110.4108900849834,731586.630033135,671919.7166542388,0
30,30,1,CSS,266,135,-97.50982922889379,679072.1625945355,689407.1027936784,0
31,31,1,CSS,284,133,-94.87367998582245,694815.2624778016,684021.3504552897,0
32,32,1,CSS,235,151,-114.99948550030945,612502.9271501424,680366.4531689895,0
33,33,1,CSS,241,146,-109.46624372425673,673697.2186086574,651591.9923674412,0
34,34,1,CSS,247,144,-108.23764223227789,660262.0023845833,709764.6491356613,0
35,35,1,CSS,237,136,-111.7939591706643,637554.7165215679,702732.2500001361,0
36,36,1,CSS,232,147,-111.51002517619247,741023.3589831387,694024.0783459301,0
37,37,1,CSS,287,148,-104.31541045622298,666843.4486783386,691136.9140503524,0
38,38,1,CSS,235,144,-113.8428311029879,753456.43483565,711608.7352019518,0
39,39,1,CSS,253,142,-105.43248781531666,702532.8642951478,667267.0968141959,0
40,40,1,CSS,263,118,-77.20207086230215,689602.3705349984,688431.6292672171,0
41,41,1,CSS,244,165,-117.80575625574971,771332.5718131849,620623.2250387633,0
42,42,1,CSS,256,167,-114.23487082283768,626657.9218179141,656385.896797408,0
43,43,1,CSS,228,135,-109.01109644647633,688213.8423373156,728255.446954019,0
44,44,1,CSS,271,163,-109.47700083719167,695900.8750234,729898.5440198482,0
45,45,1,CSS,218,150,-113.65447209168593,649435.6235282337,636481.6676621068,0
46,46,1,CSS,265,166,-113.29018549334145,629159.1344268771,709789.3441159871,0
47,47,1,CSS,237,161,-113.5680629701468,623814.0592878574,686262.011948001,0
48,48,1,CSS,278,157,-108.20879624382094,717451.4820752706,711074.3141162234,0
49,49,1,CSS,234,150,-115.35589165176106,657208.3008237381,763387.4651396117,0
50,50,2,CSS,864,424,-102.83285118753601,708422.6914330998,687774.9865815556,0
51,51,2,CSS,862,409,-99.04497484492123,700294.429739423,695221.8657818337,0
52,52,2,CSS,857,367,-96.46300887600476,684688.5261915379,681556.3969589445,0
53,53,2,CSS,904,415,-100.13783255874803,697251.6254814408,700999.5089360889,0
54,54,2,CSS,884,431,-110.35412066163686,721049.1820409626,656904.3744867613,0
55,55,2,CSS,971,469,-103.46002688410651,708429.1696958233,681729.8387690977,0
56,56,2,CSS,866,421,-110.27165053672303,661719.4712894284,654025.5591773479,0
57,57,2,CSS,879,443,-116.60112044932154,780350.5424430912,669384.3260182919,0
58,58,2,CSS,908,450,-107.1549244845963,709478.3414414695,713542.7185032384,0
59,59,2,CSS,872,452,-116.2712738038941,633385.535755624,619425.0327415282,0
