,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,110,-116.95436535615454,676200.6177077105,785490.732187255,0
1,1,1,CSS,273,143,-107.16738833821718,695481.5626832518,658572.4311537571,0
2,2,1,CSS,256,175,-113.13993402928313,663214.4418002962,632650.6712733903,0
3,3,1,CSS,265,158,-110.21876737320709,644982.8951437043,684865.847891846,0
4,4,1,CSS,225,148,-111.14767497078896,666819.6510155195,733680.716487811,0
5,5,1,CSS,243,163,-115.81283557836275,647735.1027114685,763538.4665359658,0
6,6,1,CSS,211,96,-100.16677960015411,702031.8425299319,683263.4396115664,0
7,7,1,CSS,257,116,-88.35062467400525,689062.5572512557,692995.8386110385,0
8,8,1,CSS,246,116,-95.2462629669772,683733.1978431544,683822.1500110744,0
9,9,1,CSS,249,106,-79.45699221737492,688120.6204877805,689503.476727464,0
10,10,1,CSS,252,163,-112.52646445378741,694714.675263006,631401.9336168774,0
11,11,1,CSS,281,130,-95.06026902683334,693726.9787617832,682916.0734836523,0
12,12,1,CSS,265,170,-113.03850190377385,627647.654406269,687659.5012545084,0
13,13,1,CSS,257,165,-116.55004035929079,609616.1363407766,642480.6330159974,0
14,14,1,CSS,260,109,-81.13574020676619,690823.7954108263,688727.3282609378,0
15,15,1,CSS,256,167,-116.94561561111621,739894.3233895861,606716.790293671,0
16,16,1,CSS,277,144,-101.01204737775561,674561.2654075942,693759.3401801002,0
17,17,1,CSS,283,181,-115.80142137416698,612489.7856948574,725409.7056834387,0
18,18,1,CSS,272,152,-107.9578294668211,715610.2686914543,667080.1483721148,0
19,19,1,CSS,270,152,-107.71093214947692,703460.078943437,719778.7436856759,0
20,20,1,CSS,259,158,-111.52973153056267,741038.8284183319,695058.5634410069,0
21,21,1,CSS,282,164,-108.95302342227492,658611.2000201335,712684.0579884679,0
22,22,1,CSS,252,161,-115.34967927986452,764539.9606346854,660155.8194197853,0
23,23,1,CSS,259,147,-109.23312243682072,671144.6533383258,724849.4742238282,0
24,24,1,CSS,236,120,-94.31564928166127,694393.5212106362,684272.4579177548,0
25,25,1,CSS,240,103,-98.20755493814613,682025.2294672389,697835.4461733393,0
26,26,1,CSS,253,136,-104.97143216234436,677366.172695341,710641.3230581576,0
27,27,1,CSS,261,168,-109.73249606691734,669061.0937424162,652409.340717715,0
28,28,1,CSS,258,159,-111.43258140534245,638861.1429122955,680335.1418886072,0
29,29,1,CSS,221,131,-108.19410263372015,658478.0744387751,672250.5481080817,0
30,30,1,CSS,255,133,-103.17603603429971,699933.6617794229,672578.4356562694,0
31,31,1,CSS,262,157,-108.83773363634965,713848.3186646365,718634.9568882241,0
32,32,1,CSS,254,118,-88.48480022764987,692491.7193002229,691382.9761167205,0
33,33,1,CSS,243,161,-109.6871065072402,657056.5925599401,716204.5364942048,0
34,34,1,CSS,229,135,-107.22047510454178,712195.9851232074,667482.4110764898,0
35,35,1,CSS,260,164,-117.19740189330687,618148.323189033,619634.0098793356,0
36,36,1,CSS,282,195,-117.8334760985166,710865.3079029969,794557.9691370531,0
37,37,1,CSS,274,142,-104.6180335180122,673347.8254090882,706476.0703589398,0
38,38,1,CSS,247,134,-103.13053687169483,707717.9964345557,682007.7134793235,0
39,39,1,CSS,284,159,-107.23722030547206,678217.6822249842,659769.9569009347,0
40,40,1,CSS,250,142,-107.99686698428894,721924.6538258918,701185.1750770778,0
41,41,1,CSS,231,147,-113.09000883761007,739805.0196091128,725794.6428699231,0
42,42,1,CSS,238,152,-111.13970760992012,695906.707024141,640182.3993504688,0
43,43,1,CSS,237,137,-108.26007063132543,654226.5738792917,695114.9911539239,0
44,44,1,CSS,249,166,-116.58050606434077,762426.9388037444,746845.1348115627,0
45,45,1,CSS,247,141,-101.97201301373991,687228.9651554954,706554.1696174729,0
46,46,1,CSS,245,156,-114.61249018773384,645471.008239829,629789.7528020217,0
47,47,1,CSS,248,150,-108.63157850431867,657987.8292306742,669497.990038726,0
48,48,1,CSS,263,136,-103.86441118179691,699878.0686686876,670644.4098408375,0
49,49,1,CSS,287,139,-95.07181695195783,682344.8851671744,692734.2030297936,0
50,50,2,CSS,885,425,-116.55000011227105,598130.6071428237,674000.2870132814,0
51,51,2,CSS,904,429,-113.85536922366866,653627.200805338,747094.2781681602,0
52,52,2,CSS,856,398,-103.84875246767467,694453.236603783,710259.4636566553,0
53,53,2,CSS,915,415,-103.0719554051985,672686.1627964423,679163.568425304,0
54,54,2,CSS,912,443,-111.88768868393097,724993.6708160024,648631.8227920732,0
55,55,2,CSS,867,399,-108.71878530527488,726533.7508957193,695234.7116796009,0
56,56,2,CSS,860,417,-114.09899875152905,622069.1178160927,707817.2277299771,0
57,57,2,CSS,878,418,-116.05593618304783,755451.0414079361,746741.8265807747,0
58,58,2,CSS,901,447,-111.74727195143123,728915.6896109615,653700.2339308573,0
59,59,2,CSS,876,473,-117.01330910009847,747605.4688938725,767818.6647602711,0
