,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,93,-110.50407103086306,732043.9756991147,671736.9859812283,0
1,1,1,CSS,254,121,-98.15604661633475,688315.3357675701,678327.6563565653,0
2,2,1,CSS,250,142,-111.16369196548283,738637.1594156699,696900.2609822564,0
3,3,1,CSS,249,132,-111.92495617217062,677819.7333186464,742514.2318505835,0
4,4,1,CSS,233,144,-112.2789697880381,633491.1261686924,698253.2498192278,0
5,5,1,CSS,244,126,-103.82480563603053,670137.2992516994,698688.7772000543,0
6,6,1,CSS,229,137,-111.56902695260013,637283.698961834,687268.9034891287,0
7,7,1,CSS,262,168,-114.97354252116531,612853.507530462,699405.5510704861,0
8,8,1,CSS,269,166,-113.72430111791547,743529.6089703001,728679.7146549784,0
9,9,1,CSS,251,131,-105.68725420870308,690018.9210890593,715909.953910143,0
10,10,1,CSS,283,190,-117.89287463039875,704294.1936882843,582391.1330472694,0
11,11,1,CSS,264,188,-117.59221699558185,586643.9752624998,671167.9149543673,0
12,12,1,CSS,237,107,-100.00297048777797,683144.4832328161,701679.4104410056,0
13,13,1,CSS,270,156,-112.29758796850786,648802.2695357591,729033.2024516349,0
14,14,1,CSS,240,133,-114.34427027049645,754907.1998580084,718858.1450001438,0
15,15,1,CSS,261,167,-113.1027386286943,627234.361391982,692366.1423704473,0
16,16,1,CSS,252,159,-113.89538146841431,716593.9993971041,751953.5802731778,0
17,17,1,CSS,254,151,-113.4224402949886,700957.6623868723,625870.9921809301,0
18,18,1,CSS,262,133,-106.63838742082551,680121.0740032755,661334.7329450855,0
19,19,1,CSS,251,119,-105.65177510997306,698427.4327893825,714221.3193070353,0
20,20,1,CSS,274,159,-111.64607389670576,705562.9964131097,739507.6608967541,0
21,21,1,CSS,250,157,-115.85622529360143,609058.239803,718528.1637548028,0
22,22,1,CSS,251,155,-111.59039133238069,741672.4801201855,691412.1058705691,0
23,23,1,CSS,271,146,-110.17602401524198,710635.8674216471,728455.6684703226,0
24,24,1,CSS,253,166,-115.14633780277288,755485.1122439768,732272.4659863006,0
25,25,1,CSS,247,148,-110.55178025450594,723873.6108408249,720488.278034117,0
26,26,1,CSS,263,159,-112.66473530482645,685389.3913044729,630362.0558364405,0
27,27,1,CSS,254,126,-106.32714086925363,702414.88884033,664014.2870250618,0
28,28,1,CSS,248,168,-113.66679955997702,748592.3509047191,719570.8826170843,0
29,29,1,CSS,238,141,-112.26462726605905,659636.0573938087,737453.7177775009,0
30,30,1,CSS,252,173,-117.13188813744847,756907.7080940724,617006.1416639871,0
31,31,1,CSS,253,178,-115.98392123547424,609867.0612138561,654840.8271530018,0
32,32,1,CSS,239,145,-109.44029840868676,729969.2047758162,694127.1793559772,0
33,33,1,CSS,252,172,-116.24824216877451,720617.8085994307,773199.5117631127,0
34,34,1,CSS,255,167,-112.1730914380656,676716.5800566179,743880.0090141043,0
35,35,1,CSS,247,132,-106.82162931887446,685388.0234076038,659476.3070062519,0
36,36,1,CSS,258,139,-109.55660844559233,654077.0788486415,667870.8562076816,0
37,37,1,CSS,248,156,-112.80998744506564,635105.579291278,715353.4701245575,0
38,38,1,CSS,249,156,-114.87272430161778,621152.9086014858,655279.0691907306,0
39,39,1,CSS,253,135,-110.19226252347204,731645.547500533,675317.6499441081,0
40,40,1,CSS,269,193,-117.75103042556688,590216.8806267438,727622.7818189946,0
41,41,1,CSS,261,150,-111.9166506774869,680725.8373499701,743013.5576742609,0
42,42,1,CSS,256,141,-111.3231615890688,726058.6728065893,724467.8409482433,0
43,43,1,CSS,241,156,-116.58750631486703,637493.2938497966,766537.3936137931,0
44,44,1,CSS,249,178,-117.67352398454236,658557.7036700824,588674.6225720088,0
45,45,1,CSS,241,146,-110.04590103486585,672813.6853750563,648899.1036496331,0
46,46,1,CSS,235,152,-110.4582799211419,643836.6594479432,694941.0262928321,0
47,47,1,CSS,244,117,-105.44646840121995,715104.9119525447,691531.1172901824,0
48,48,1,CSS,227,170,-117.5592307473458,653065.1113514602,786829.7785676783,0
49,49,1,CSS,210,137,-117.66139074390617,630965.3887483645,601930.2182709317,0
50,50,2,CSS,873,385,-108.68080406451048,655447.798095526,705102.4063466606,0
51,51,2,CSS,844,372,-105.43639250927917,710272.4253285419,704508.438545647,0
52,52,2,CSS,919,420,-109.93281229159068,688862.5578498634,646200.836435495,0
53,53,2,CSS,877,406,-106.19039231666827,706899.8965442239,711388.2204352305,0
54,54,2,CSS,857,399,-111.99293373879358,649297.8865460799,652103.4308929774,0
55,55,2,CSS,900,449,-117.49396352515174,782785.6843845034,733358.0954039093,0
56,56,2,CSS,873,427,-109.91502733217565,712278.7128617854,725974.0281920967,0
57,57,2,CSS,899,445,-112.78394245115203,645868.6108191535,648125.4837568158,0
58,58,2,CSS,887,400,-82.77184072213434,690590.9830263169,690893.5838350614,0
59,59,2,CSS,888,413,-114.52892867552964,761089.0916142487,705003.7082152009,0
