,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,14,1,-111.4823885836038,653983.9441888436,727000.9875073796,0
53,53,53,2,FHSS,10,1,-102.37203142375296,671315.1201127471,689467.8224921912,0
54,54,54,2,FHSS,17,2,-111.23149629195716,639674.0061611133,696085.3672080656,0
55,55,55,2,FHSS,14,0,-111.17906214579524,735638.6089209819,708148.7175905838,0
56,56,56,2,FHSS,15,0,-101.93815957679112,672202.0737035148,688982.6771415486,0
57,57,57,2,FHSS,15,0,-107.40416679542342,658792.7379616061,679127.7509133095,0
58,58,58,2,FHSS,19,0,-106.34990098486531,686865.5892579198,660917.269640588,0
59,59,59,2,FHSS,14,1,-106.15724818497128,664083.9536190551,701302.2993949424,0
60,60,60,2,FHSS,19,0,-111.99553874825162,644081.9242387352,720200.479385087,0
61,61,61,2,FHSS,18,2,-104.05309800705514,683909.9206825818,668151.0368736581,0
62,62,62,2,FHSS,16,0,-102.13888040169618,705504.1086887429,696577.560866242,0
63,63,63,2,FHSS,11,0,-111.2043814052976,735538.938805867,670049.8264992596,0
64,64,64,2,FHSS,11,0,-99.03711515082908,692776.1180584483,701269.1600761928,0
65,65,65,2,FHSS,11,2,-101.34962897573568,674103.8789218414,684464.5146225217,0
66,66,66,2,FHSS,10,1,-97.3509765895878,691015.11738296,699434.9328950354,0
67,67,67,2,FHSS,12,0,-103.66162044751854,709408.5982611178,683025.4454859078,0
68,68,68,2,FHSS,17,1,-111.29595806391458,648841.4816360432,659243.3395988105,0
69,69,69,2,FHSS,19,2,-103.76547886264149,668420.6548254109,692689.7500378476,0
70,70,70,2,FHSS,15,1,-111.09439285186843,655740.6437342408,725554.6486867239,0
71,71,71,2,FHSS,11,0,-110.02343427764924,648666.2406620356,673705.6038641642,0
72,72,72,2,FHSS,16,3,-106.78576467235196,696472.8604766184,660172.3666788355,0
73,73,73,2,FHSS,12,0,-108.68479156506214,666960.0480034663,719360.287503277,0
74,74,74,2,FHSS,20,1,-99.49949234605228,678552.7316964603,696559.9153600775,0
75,75,75,2,FHSS,18,2,-110.03166357753274,663511.0580989078,654202.9833337165,0
76,76,76,2,FHSS,18,3,-102.65431092305668,687629.765404859,708019.6676490175,0
77,77,77,2,FHSS,14,1,-100.16177815287269,697577.4811400459,700819.7650962832,0
78,78,78,2,FHSS,16,0,-106.59577505832296,689492.1165470424,659982.5507074792,0
79,79,79,2,FHSS,17,0,-88.40561012481554,687186.8982330131,686548.9834843744,0
80,80,80,2,FHSS,8,0,-110.72194698106044,645638.1792159134,707396.0415755545,0
81,81,81,2,FHSS,16,4,-100.98539153832532,701361.7048813481,699164.8874540196,0
82,82,82,2,FHSS,15,3,-106.57981833419868,709918.8569613063,668380.2637154185,0
83,83,83,2,FHSS,14,1,-106.82156051086888,666762.0114855259,669429.0318534819,0
84,84,84,2,FHSS,16,3,-103.3227425631411,697330.8861477654,707981.8372259114,0
85,85,85,2,FHSS,24,3,-84.45377913223058,689579.4835228529,691704.5094960346,0
86,86,86,2,FHSS,9,1,-106.27918951402776,698466.065370952,662519.3506686952,0
87,87,87,2,FHSS,18,1,-84.44471005258502,688329.9304843486,691438.0246571767,0
88,88,88,2,FHSS,24,1,-109.60741615163326,722479.1081209724,664130.2641775561,0
89,89,89,2,FHSS,16,1,-109.7592901224403,712260.9398882579,725078.3175821136,0
90,90,90,2,FHSS,10,2,-111.4669447042763,651626.2403398638,724495.5307950372,0
91,91,91,2,FHSS,14,2,-96.88045763931872,691030.0289406087,698889.9190827806,0
92,92,92,2,FHSS,19,2,-107.43499353269748,713368.3156163238,711244.4943408226,0
93,93,93,2,FHSS,12,1,-102.43330135712436,703627.3221010398,678008.6816387218,0
94,94,94,2,FHSS,14,2,-107.8219149589124,712067.2351188037,664206.8204228827,0
95,95,95,2,FHSS,13,0,-106.59930913788531,701327.3337939399,716332.1111443364,0
96,96,96,2,FHSS,8,1,-101.06404421255915,679520.6149584308,701431.2633716522,0
97,97,97,2,FHSS,14,0,-102.03877529334817,683722.3802242373,672951.4851260742,0
98,98,98,2,FHSS,15,0,-93.973413985074,682638.2210169845,690626.5239852268,0
99,99,99,2,FHSS,11,2,-107.86204062682182,701037.1615808131,657410.2340373476,0
