,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,137,73,-110.85111682743783,659727.4059037244,727173.6154175798,0
1,1,1,1,CSS,121,82,-108.72808488613074,652702.2228970497,697627.2480352744,0
2,2,2,1,CSS,126,76,-108.44344525495362,712095.8377055965,717883.2724628687,0
3,3,3,1,CSS,109,66,-102.8349030822059,673094.8766623196,699314.3906200872,0
4,4,4,1,CSS,111,67,-101.60945063891492,672836.0947755603,689363.9061475014,0
5,5,5,1,CSS,135,93,-108.2621180374644,716448.5977264956,666172.0939929144,0
6,6,6,1,CSS,120,70,-107.88105173290164,721956.0810498792,679158.1997736527,0
7,7,7,1,CSS,127,93,-111.54792550325116,660226.2404976283,732502.7755037376,0
8,8,8,1,CSS,123,70,-99.63343002638052,676569.7134932013,692477.5673321849,0
9,9,9,1,CSS,121,81,-111.44276776739936,673905.2395946633,738435.7338389304,0
10,10,10,1,CSS,121,70,-95.6390633440428,697304.386666994,692089.7270676211,0
11,11,11,1,CSS,122,68,-98.20842786318757,679639.600341893,694894.236311679,0
12,12,12,1,CSS,128,99,-109.23128266246408,711419.5297560336,656177.0374408993,0
13,13,13,1,CSS,115,79,-111.19950337218478,735248.3193383984,669441.7105059788,0
14,14,14,1,CSS,131,90,-110.3606272399025,707106.865581011,647606.7336416872,0
15,15,15,1,CSS,128,76,-104.13211278030532,711503.8236811269,687676.2714851638,0
16,16,16,1,CSS,144,93,-111.23051719654993,690597.999874504,739574.1247754178,0
17,17,17,1,CSS,116,70,-106.34745384083205,713880.8333954841,704214.3116729665,0
18,18,18,1,CSS,115,77,-111.70006028720982,662746.9408621129,643648.0706666021,0
19,19,19,1,CSS,120,89,-110.81676233449622,641568.786887436,689136.8486775655,0
20,20,20,1,CSS,114,79,-110.72962343791436,723770.4922558976,656808.7169150603,0
21,21,21,1,CSS,112,64,-102.57974374376964,690527.3232722426,707911.2782239728,0
22,22,22,1,CSS,123,93,-111.27180815601815,669039.6461297635,643293.672645755,0
23,23,23,1,CSS,131,68,-96.92908100123572,694751.1761975221,697472.9351887464,0
24,24,24,1,CSS,136,90,-107.24013303965292,713489.4572047761,668800.7305072474,0
25,25,25,1,CSS,136,95,-108.89071481087946,673675.3669803253,654462.1162760102,0
26,26,26,1,CSS,123,48,-99.52516288623784,689204.6388826127,702448.1907715566,0
27,27,27,1,CSS,133,83,-103.54982740929648,673781.8267595582,675801.8381550437,0
28,28,28,1,CSS,116,73,-111.52571548626511,713294.5611020612,643319.6775345525,0
29,29,29,1,CSS,118,79,-104.0710580592638,711053.3638235588,693392.7631456226,0
30,30,30,1,CSS,112,73,-85.90006674612229,688127.472243443,691804.9594674952,0
31,31,31,1,CSS,125,79,-104.93710697785812,665531.7703986906,684839.7423510313,0
32,32,32,1,CSS,110,72,-108.90161417095796,653968.3582202964,704126.4743945547,0
33,33,33,1,CSS,141,73,-91.24868095122724,690273.8770961282,694364.629523068,0
34,34,34,1,CSS,143,87,-110.33718863937892,648813.9468797119,709449.1609363686,0
35,35,35,1,CSS,139,86,-97.98141630642615,697048.5030721648,681612.2322561058,0
36,36,36,1,CSS,113,79,-109.49928297947662,658433.6336498905,662384.8809082563,0
37,37,37,1,CSS,130,80,-109.18683738970104,707283.1337106191,654009.2903064481,0
38,38,38,1,CSS,123,81,-104.4664544963086,671933.8588359118,674412.5810739517,0
39,39,39,1,CSS,140,79,-96.57280769309632,692218.7901951805,698257.6685532089,0
40,40,40,1,CSS,116,87,-106.89119826649775,681995.5653986491,659881.1388363262,0
