,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,145,77,-110.57303161016418,671065.3462479922,646662.091841494,0
1,1,1,1,CSS,104,54,-98.56597832895744,699612.8037241343,683732.7233498335,0
2,2,2,1,CSS,112,69,-103.66854452521814,708243.3428759096,698723.6393689533,0
3,3,3,1,CSS,139,79,-97.5796957898382,699071.6611777011,693322.1009247202,0
4,4,4,1,CSS,101,66,-106.59027887121536,681959.0007843492,717861.1774462097,0
5,5,5,1,CSS,126,75,-105.88200172561142,665829.2641442685,676043.5964055033,0
6,6,6,1,CSS,130,86,-104.7372266838522,684075.1807426967,666258.1582081941,0
7,7,7,1,CSS,122,81,-106.25340244815396,670364.42895703,710330.2864954241,0
8,8,8,1,CSS,134,79,-89.91099586876943,693427.2613279197,687845.6686718934,0
9,9,9,1,CSS,105,66,-105.0201190028324,688507.1982976214,664881.3341732771,0
10,10,10,1,CSS,127,90,-109.78757530041769,680246.1666466189,730908.0748045361,0
11,11,11,1,CSS,124,73,-103.15571660321608,709198.3597678038,690237.2132313453,0
12,12,12,1,CSS,147,77,-101.48943096325836,705685.9623833919,687872.512870051,0
13,13,13,1,CSS,117,61,-99.94681415169346,702248.6834941369,694158.5068455584,0
14,14,14,1,CSS,131,80,-106.99076904964568,719926.3294360202,685249.878738558,0
15,15,15,1,CSS,123,80,-108.94113049007636,706165.9720841926,654691.288143703,0
16,16,16,1,CSS,115,83,-109.8392942702292,694178.0611802817,731895.259145087,0
17,17,17,1,CSS,126,73,-100.53851824842452,704063.1250079777,689485.2215412065,0
18,18,18,1,CSS,129,88,-111.9301744825593,694532.8584686256,635266.4787791723,0
19,19,19,1,CSS,132,110,-111.88622858465855,716704.7274531109,736135.0367475254,0
20,20,20,1,CSS,126,101,-109.37591965228395,664461.5488610847,721351.6194075799,0
21,21,21,1,CSS,139,96,-110.27079631065088,700441.7702954909,645857.8690301974,0
22,22,22,1,CSS,120,81,-110.22096722263544,726744.9542961416,664881.3992887612,0
23,23,23,1,CSS,115,67,-109.31591777827488,715402.95982105,720144.6495536297,0
24,24,24,1,CSS,150,96,-105.35037291142868,667084.7001311489,677095.8551683218,0
25,25,25,1,CSS,127,86,-105.26940534089611,702692.4059650518,710898.7263910639,0
26,26,26,1,CSS,132,84,-103.71216440460049,688344.8855233579,668323.05781126,0
27,27,27,1,CSS,117,82,-111.40883976789212,652778.749274179,653614.9461480489,0
