,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,145,65,-107.82991519175556,716540.3520793424,709774.4879850118,0
1,1,1,1,CSS,123,82,-104.67029771843688,708549.4472949032,703180.9565683273,0
2,2,2,1,CSS,114,82,-110.13953083413024,733619.1555023268,691434.4004321041,0
3,3,3,1,CSS,126,68,-93.34129773647194,694389.3587902344,693429.7712422077,0
4,4,4,1,CSS,140,105,-111.93287986257424,679252.6094264413,742857.3548687749,0
5,5,5,1,CSS,128,92,-107.39545966150672,658409.4610800894,698357.4133829556,0
6,6,6,1,CSS,136,97,-110.8413174724444,735535.72612791,676203.4031423558,0
7,7,7,1,CSS,130,93,-110.94528397501026,642938.4542950303,675339.5861739183,0
8,8,8,1,CSS,121,87,-111.7537368297532,663196.9410485397,735810.6448496187,0
9,9,9,1,CSS,140,95,-105.6958698649405,713942.4112649041,699518.8750311456,0
10,10,10,1,CSS,113,81,-104.34391486435142,680680.7130908603,710373.5510167695,0
11,11,11,1,CSS,124,76,-101.6853253316798,677584.984547821,677590.8063299941,0
12,12,12,1,CSS,132,82,-109.68203629744308,703102.9213407412,729099.4561869368,0
13,13,13,1,CSS,123,82,-106.79957457457184,698506.3380575203,660689.5101459519,0
14,14,14,1,CSS,115,64,-99.26530243103213,692337.076511267,701722.5696024115,0
15,15,15,1,CSS,127,78,-102.4099151500262,678996.7959144693,674515.4492648903,0
16,16,16,1,CSS,141,77,-91.00978032141538,688649.1687853956,684578.8797240825,0
17,17,17,1,CSS,141,77,-91.1335233398406,690006.2090113735,684484.8316956891,0
18,18,18,1,CSS,128,88,-111.82426673430952,733317.8627149484,720375.3585349518,0
19,19,19,1,CSS,129,76,-105.7496280377719,662790.887478005,687386.9341687019,0
20,20,20,1,CSS,127,75,-105.5483130944122,714572.1438280395,696292.861022711,0
21,21,21,1,CSS,115,71,-111.61234973342432,646156.3088699423,719044.8193907223,0
22,22,22,1,CSS,154,105,-111.53240972816718,706698.240284991,738402.2528761548,0
23,23,23,1,CSS,135,86,-104.88085947649938,709016.984912373,703521.7380809871,0
24,24,24,1,CSS,130,68,-100.1123335190408,677358.7465508212,696437.0991866558,0
25,25,25,1,CSS,127,72,-96.52664341656656,687115.1242387681,680468.667319658,0
26,26,26,1,CSS,124,78,-110.41055572146335,665488.7077856457,650522.7987070573,0
27,27,27,1,CSS,126,86,-110.90958107203907,706022.2746934821,734825.3674363194,0
28,28,28,1,CSS,100,51,-101.30760480557916,685981.5601121192,705048.2206142045,0
29,29,29,1,CSS,120,88,-108.03180279006352,710069.9231296409,661506.9562820857,0
30,30,30,1,CSS,129,84,-106.72459546263444,707939.1430736238,712837.9371103675,0
31,31,31,1,CSS,130,87,-109.57474803105842,717679.0190476396,719751.5742237937,0
32,32,32,1,CSS,117,68,-94.6099671141566,684354.1842309125,694819.4115449244,0
33,33,33,1,CSS,123,66,-92.88891939335822,688211.5224748579,683457.3050899777,0
34,34,34,1,CSS,115,70,-104.17471304687233,672022.3114007491,703324.1811985689,0
35,35,35,1,CSS,115,63,-87.85852450846107,687461.1609715217,686621.5712217932,0
36,36,36,1,CSS,139,64,-95.64285700519662,691002.7487954963,697596.8528826197,0
37,37,37,1,CSS,125,76,-103.13458528840944,684390.8177381931,708519.0145036991,0
38,38,38,1,CSS,123,84,-111.1070282033008,713213.5784212187,646045.081103376,0
39,39,39,1,CSS,134,72,-96.81153067792008,679930.4571983683,688345.8975858775,0
40,40,40,1,CSS,139,94,-110.61597958421729,719402.4790825425,653549.461862061,0
41,41,41,1,CSS,118,75,-100.30191152255598,703192.7543815406,685754.505610517,0
42,42,42,1,CSS,130,85,-108.01490183792868,719800.6045929217,706060.8283757388,0
43,43,43,1,CSS,134,85,-111.43151810218752,642898.02603882,667649.6398831501,0
44,44,44,1,CSS,102,53,-91.81243223878782,694674.4134365241,690452.1374712596,0
45,45,45,1,CSS,118,77,-105.36994126387005,713804.0178496848,697029.600540124,0
46,46,46,1,CSS,140,80,-99.64063515686836,683254.293540687,701102.3153736984,0
47,47,47,1,CSS,116,68,-102.02854541982045,680128.0337829401,704121.1676534147,0
48,48,48,1,CSS,121,89,-105.90298543949312,685427.0985408736,716289.8599696537,0
49,49,49,1,CSS,125,76,-100.59605456084373,692672.5490338332,703795.5668476527,0
50,50,50,2,FHSS,10,0,-111.33622615208836,679194.1759134011,639657.6138230566,0
51,51,51,2,FHSS,15,2,-104.8244710986975,675368.6179577414,708873.5755266495,0
52,52,52,2,FHSS,20,1,-93.42586779488076,692572.8291006483,683776.965470294,0
53,53,53,2,FHSS,12,1,-101.24670685060532,673776.5248243161,692288.2053596326,0
54,54,54,2,FHSS,16,2,-104.4824835383103,666926.0773487207,694587.149908068,0
55,55,55,2,FHSS,13,0,-103.35760053115644,669207.5411545972,691055.855455789,0
56,56,56,2,FHSS,15,0,-99.20380456802464,694819.5894489393,700752.6140496741,0
57,57,57,2,FHSS,8,1,-104.19346068284344,669130.3816655143,698726.8541378966,0
58,58,58,2,FHSS,12,0,-99.59687034702225,702466.0647825752,690962.3244302635,0
59,59,59,2,FHSS,12,0,-106.35221924020922,694489.9049520256,717571.4948816937,0
60,60,60,2,FHSS,18,0,-105.2287809895849,674888.0844782338,709935.6647415241,0
61,61,61,2,FHSS,20,4,-83.89065082210602,687290.8497082321,689798.8010512901,0
62,62,62,2,FHSS,20,3,-110.82616501587104,663879.6505943293,648888.6139499388,0
63,63,63,2,FHSS,10,1,-102.87272903903398,694100.6280653528,670823.7147340899,0
64,64,64,2,FHSS,10,0,-98.01537636125268,687924.4367693469,678553.848651415,0
65,65,65,2,FHSS,13,2,-106.68875708423226,693305.9781518282,718900.1692496344,0
66,66,66,2,FHSS,13,2,-110.65580088447354,642592.7275262251,693115.0356083971,0
67,67,67,2,FHSS,14,0,-101.81314876570286,705257.7822029917,695477.4549412079,0
68,68,68,2,FHSS,12,2,-103.664499613257,689459.3433695027,668411.7344935,0
69,69,69,2,FHSS,5,1,-93.40467109692646,690450.1373450798,683050.4591892667,0
70,70,70,2,FHSS,14,0,-107.9349765280399,704936.7281667237,658787.4661183855,0
71,71,71,2,FHSS,15,0,-85.64021358718,690012.4416562967,686844.2468786358,0
72,72,72,2,FHSS,14,1,-97.52259787994542,684310.5434576896,698421.6409593322,0
73,73,73,2,FHSS,12,2,-103.32777634025024,685738.1368624007,669546.8770704389,0
74,74,74,2,FHSS,14,0,-97.61754787619222,680655.9713559059,695149.0699565242,0
75,75,75,2,FHSS,10,1,-94.54864161952256,687295.8917338267,696452.3015832636,0
76,76,76,2,FHSS,12,0,-109.52588826698246,729519.0128781127,698989.1297149259,0
77,77,77,2,FHSS,17,2,-109.12554549403964,666058.4640933131,721117.683269664,0
78,78,78,2,FHSS,12,2,-86.47724520558072,691676.671291627,691225.9291799883,0
79,79,79,2,FHSS,18,1,-108.45016707850218,723021.9731604157,675352.997592326,0
80,80,80,2,FHSS,14,1,-108.77759487842756,691232.4199616502,651622.8089334721,0
81,81,81,2,FHSS,8,0,-109.25890676844358,660406.6462134072,661883.6021312894,0
82,82,82,2,FHSS,12,1,-111.33381078432524,663183.429417971,645931.5439165275,0
83,83,83,2,FHSS,15,1,-104.81522149663988,671755.7523079243,705629.7284090486,0
84,84,84,2,FHSS,17,0,-107.09250758303855,660886.4902339487,676867.6897998968,0
85,85,85,2,FHSS,12,1,-102.47058139178208,690881.1906635356,707654.3109198429,0
86,86,86,2,FHSS,16,2,-86.33963378868799,689066.3966878002,692247.4841021389,0
87,87,87,2,FHSS,12,1,-102.30819844523654,700588.7280253678,675348.8309909664,0
88,88,88,2,FHSS,6,1,-108.95188664446134,657391.4713153017,667855.8924763547,0
89,89,89,2,FHSS,10,1,-111.91040290327396,685840.5541340015,635266.0164376689,0
90,90,90,2,FHSS,12,0,-93.54309856692988,684524.7554679336,685051.3947894021,0
91,91,91,2,FHSS,11,1,-108.48740751118842,706426.4699602649,721802.8104290753,0
92,92,92,2,FHSS,11,0,-96.63234162951592,695618.7741581838,682425.3128744259,0
93,93,93,2,FHSS,10,2,-106.66564833476974,701292.7750832791,662228.1015287265,0
94,94,94,2,FHSS,14,1,-105.70538400561836,674287.2056552514,711246.1547578797,0
95,95,95,2,FHSS,16,2,-89.1515455489611,689220.9311649586,685465.9356379317,0
96,96,96,2,FHSS,14,2,-98.34325771709864,684535.2380539221,679128.3990948921,0
97,97,97,2,FHSS,15,1,-105.76799136864751,662681.4032778635,688281.4396909457,0
98,98,98,2,FHSS,9,1,-101.76628474822074,706070.1253837721,686708.0937484002,0
99,99,99,2,FHSS,12,0,-105.44229943227069,714434.0246522026,695565.8766452984,0
