,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,109,55,-111.32513709743355,644092.956579403,666618.9139444508,0
1,1,CSS,124,89,-111.66737829651177,640740.4451240505,709791.4795550106,0
2,2,CSS,113,86,-109.18935673873405,650699.2024580907,680750.542119685,0
3,3,CSS,135,94,-111.14131863313006,670149.8847867799,643633.5647384408,0
4,4,CSS,125,72,-92.34575947882475,691980.9874570249,694504.5329657249,0
5,5,CSS,130,84,-110.55685739823393,648944.9525305476,712181.3042339273,0
6,6,CSS,125,84,-110.43715697722561,705072.6707749591,732446.8901703332,0
7,7,CSS,126,79,-106.72859486973863,701279.130775697,661986.8707796441,0
8,8,CSS,121,81,-108.38130484268567,699812.0590192216,654795.0690007311,0
9,9,CSS,130,77,-97.20302280903482,697027.2617843819,682961.7087745608,0
10,10,CSS,139,80,-87.55072648372371,691476.1998805744,686856.5447806595,0
11,11,CSS,130,70,-100.6357500691353,675511.1417501499,694543.7390250012,0
12,12,CSS,137,92,-104.59376390919257,676176.8597046491,708673.3719647803,0
13,13,CSS,127,86,-111.16966273276257,703313.2863085524,737259.1052585656,0
14,14,CSS,122,87,-109.68444336047425,731359.9620395747,687435.1311210862,0
15,15,CSS,120,70,-100.63345443762861,675622.692537636,683996.4247587863,0
16,16,CSS,129,84,-104.46153007098984,698526.0674143931,710546.6925906675,0
17,17,CSS,124,66,-93.8328509829304,687234.557324424,682999.8217194498,0
18,18,CSS,133,85,-107.70643094974375,660207.0170498473,673115.4765853456,0
19,19,CSS,124,76,-99.72046303588698,686819.9073466121,702492.169138906,0
20,20,CSS,134,73,-93.58427608504019,686050.9879330844,683754.1125201014,0
21,21,CSS,145,80,-92.49691448656611,693202.7635615433,685015.0650785039,0
22,22,CSS,141,83,-97.1583241289587,681953.7133023881,682855.8633249793,0
23,23,CSS,130,93,-109.39420318272094,653785.9905771506,708916.5667923471,0
24,24,CSS,130,92,-111.82877462803046,742862.8611031013,695111.9151022998,0
25,25,CSS,138,94,-108.29538083842557,713492.4564791701,715886.1679534904,0
26,26,CSS,124,87,-105.96873813438927,672635.1988522487,667773.515043387,0
27,27,CSS,140,96,-110.58702438187757,696891.6737355965,735400.7307991562,0
28,28,CSS,140,99,-111.90328763703067,741472.3010130607,704551.2843680881,0
29,29,CSS,124,84,-107.91223391171738,659348.4398146599,673011.779996898,0
30,30,CSS,128,70,-102.85806822783272,688119.593281096,670317.189078103,0
31,31,CSS,128,95,-110.64590863352768,644037.9261674511,677497.2942545319,0
32,32,CSS,141,72,-86.124225945265,686625.8857239786,689299.3716844795,0
33,33,CSS,118,74,-101.29205844456868,687027.3133901232,705212.455327783,0
34,34,CSS,102,78,-110.39235857684965,659853.752866658,654737.9378336098,0
35,35,CSS,122,68,-95.67814918637364,683123.4905866818,683881.397924227,0
36,36,CSS,130,77,-101.69973532689897,705763.3790723655,685791.5408498073,0
37,37,CSS,140,92,-104.67878583975809,666737.8205736341,695961.2927797843,0
38,38,CSS,120,82,-102.20011658197232,671694.6261408265,690351.630478948,0
39,39,CSS,138,93,-109.88497266088066,651713.8366848306,710047.9877536681,0
40,40,CSS,131,100,-111.9164154773483,643834.4217476746,659893.5125021166,0
41,41,CSS,140,93,-104.40468916948362,694346.9667254245,711739.2168097062,0
42,42,CSS,129,80,-102.6098923038343,706496.2879303572,696758.9462106886,0
43,43,CSS,119,74,-104.66187008808052,703528.5348689057,708265.9568311351,0
44,44,CSS,134,81,-94.60719706450982,693898.5933365045,683524.6725213728,0
45,45,CSS,122,75,-107.46975082596171,661627.1578732514,706356.6442522077,0
46,46,CSS,123,80,-107.31284068948928,719231.8780696077,677911.8728048775,0
47,47,CSS,101,73,-103.20781586664309,707486.1351994373,681029.7546699141,0
48,48,CSS,123,81,-111.3155037733734,673536.2187116229,737530.581518437,0
49,49,CSS,126,86,-106.03235220526717,685509.4085303225,662108.1306238573,0
50,50,FHSS,13,2,-105.16125207887939,706135.391352589,707923.6419806773,0
51,51,FHSS,8,1,-101.06571546258516,697995.8431863287,676422.5367552728,0
52,52,FHSS,22,2,-108.88175743967022,654274.7361979003,704624.5074387215,0
53,53,FHSS,13,1,-104.86931690064328,684366.9741335079,713001.6041271789,0
54,54,FHSS,13,0,-104.23953933815987,684260.9062284487,667573.4633065157,0
55,55,FHSS,14,1,-109.5242234817558,652426.2822472547,707628.3606798555,0
56,56,FHSS,12,1,-101.10248022403222,688848.5907144721,673785.8879621387,0
57,57,FHSS,12,0,-109.4675543855362,703300.0114368992,727944.126857492,0
58,58,FHSS,8,0,-108.19674519214843,703838.1117626395,657100.8302746087,0
59,59,FHSS,21,4,-102.28744518351392,697379.4209672747,705462.5467670577,0
60,60,FHSS,10,1,-84.00966727780238,688437.8949867479,691367.415041436,0
61,61,FHSS,12,1,-99.86024930893151,676244.6999451111,692619.7750518738,0
62,62,FHSS,17,2,-83.72571179292235,691525.6458034698,689386.8883364146,0
63,63,FHSS,7,2,-86.66604535786067,687756.4552236457,686948.4501708301,0
64,64,FHSS,17,3,-106.21714185334358,668452.266030089,708238.2413112322,0
65,65,FHSS,11,1,-100.96639308204117,698571.5300494013,677041.5347247407,0
66,66,FHSS,11,1,-89.93385216963188,691223.6137073281,685487.596670435,0
67,67,FHSS,23,1,-111.81716184843862,742069.5752750938,699849.3922888525,0
68,68,FHSS,13,2,-107.55711910359189,695128.7396338432,657039.3131890406,0
69,69,FHSS,7,0,-109.32655529136133,659847.0204678237,716798.6523551528,0
70,70,FHSS,13,1,-103.91948381179473,670032.5459407674,699008.5303254375,0
71,71,FHSS,16,2,-106.77853926963775,685669.2239329,659590.4928953269,0
72,72,FHSS,13,1,-97.76461692243488,694657.2645543528,680146.7193763803,0
73,73,FHSS,20,2,-111.16165914796184,660919.9244729035,648589.4102311544,0
74,74,FHSS,11,0,-101.6220024674924,677939.675913852,677413.7675057062,0
75,75,FHSS,16,2,-109.12691832208893,670770.5778313425,724105.0860424587,0
76,76,FHSS,11,1,-109.93003682992526,731843.3682778812,697517.7940230633,0
77,77,FHSS,14,2,-111.59651924940044,650656.6624712569,654236.7160548824,0
78,78,FHSS,16,1,-99.03647804773222,677419.9957359268,692262.9307425563,0
79,79,FHSS,19,0,-111.5336704023276,638532.0682703758,699951.8453483034,0
80,80,FHSS,16,3,-109.15259444619372,650952.1953843397,680396.3979338495,0
81,81,FHSS,14,0,-107.09729405918708,720097.4113410899,683897.6359840019,0
82,82,FHSS,15,4,-108.69709226853007,705654.7748047002,723191.4469693168,0
83,83,FHSS,19,1,-102.5174894961582,696735.4139912303,706292.070400076,0
84,84,FHSS,15,3,-111.1913791839699,736684.6541219249,705546.7373277645,0
85,85,FHSS,12,2,-108.4786667251782,664203.0709900741,715880.3066015505,0
86,86,FHSS,14,2,-91.1756049825783,694005.7840847585,687474.7407940658,0
87,87,FHSS,17,1,-106.34519059111948,683060.7489845239,717288.5710218713,0
88,88,FHSS,9,1,-110.16330319267652,688518.9831546419,733777.7559079854,0
89,89,FHSS,14,0,-105.61151801062373,712808.6628496627,677454.0872242659,0
90,90,FHSS,13,1,-107.8167178171022,706518.0880586373,718643.3375308677,0
91,91,FHSS,14,1,-111.69150259205968,697697.4640673137,637151.7417276764,0
92,92,FHSS,12,2,-111.42089269715082,647051.9471312691,660492.4873127727,0
93,93,FHSS,16,3,-105.01276803432819,704601.5105888821,708665.8895662057,0
94,94,FHSS,16,1,-111.28306824472799,650338.2920553838,721375.3893965882,0
95,95,FHSS,12,1,-103.27212356828885,685925.2785044254,709177.8193291092,0
96,96,FHSS,18,1,-110.97968285403556,678663.1231437591,641861.7204618102,0
97,97,FHSS,18,1,-108.81509731291477,656894.62486522,669754.8773618023,0
98,98,FHSS,22,4,-102.52597141033844,674964.3470579793,700837.8882219688,0
99,99,FHSS,17,1,-94.7534352880408,695761.9536732695,685370.0871816981,0
