,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,135,71,-104.86293717076892,683845.3772192462,712865.8157257475,0
1,1,1,1,CSS,124,70,-95.1014390390812,690659.6721265151,681675.8993543319,0
2,2,2,1,CSS,135,90,-108.51077363128874,659635.6983288229,710844.8344603688,0
3,3,3,1,CSS,133,105,-111.00520938185824,713465.9876631775,646845.5491468743,0
4,4,4,1,CSS,121,66,-95.4233090472266,681286.3097212412,689089.8978455564,0
5,5,5,1,CSS,124,85,-107.85526403000269,661763.830443782,669585.6809490976,0
6,6,6,1,CSS,147,88,-101.42563857822718,680744.0653060201,703130.6514897726,0
7,7,7,1,CSS,119,79,-109.21864859800216,693202.312935874,649789.2619708586,0
8,8,8,1,CSS,119,73,-92.77918519834029,683502.0933929889,688386.4316526431,0
9,9,9,1,CSS,112,68,-96.95369382794628,684123.4339112319,681281.707682407,0
10,10,10,1,CSS,137,101,-108.98072913479436,660784.6563438113,663327.8092041578,0
11,11,11,1,CSS,108,64,-110.0637266024958,683706.8331516746,645913.5258605796,0
12,12,12,1,CSS,130,82,-100.56014284240996,674929.856026605,691872.3831463514,0
13,13,13,1,CSS,157,101,-103.9449267250672,706700.1709303855,702505.6289145786,0
14,14,14,1,CSS,124,80,-111.15972253429854,655595.0044391607,725928.3548924546,0
15,15,15,1,CSS,128,89,-106.43199198913295,692046.6752456573,718169.322514626,0
16,16,16,1,CSS,113,75,-108.13361672991078,654530.5185101002,685243.0173026342,0
17,17,17,1,CSS,128,80,-105.67984908808522,687515.8418150079,715826.442189301,0
18,18,18,1,CSS,129,69,-91.77924204398454,687843.8276289346,694521.0190012889,0
19,19,19,1,CSS,120,85,-110.37897246595524,723066.2443819407,720017.9950504913,0
20,20,20,1,CSS,151,80,-91.03793450490409,688127.6719225094,684674.0730810923,0
21,21,21,1,CSS,129,91,-105.80927592934758,672271.2228367792,710118.7692882072,0
22,22,22,1,CSS,104,76,-107.7542209970455,719182.2946667438,673775.7254316282,0
23,23,23,1,CSS,146,82,-101.6897454910258,704821.2751552404,682901.0286813824,0
