,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,134,70,-96.56761255834893,685301.8068345083,681094.8246754904,0
1,1,1,1,CSS,138,96,-108.749646644603,652157.7388451815,695265.77713236,0
2,2,2,1,CSS,143,86,-101.13154818994528,686399.8436960026,704806.9431513282,0
3,3,3,1,CSS,127,88,-110.40080565613894,727253.3929144074,663958.1635626785,0
4,4,4,1,CSS,114,74,-100.96046299152434,679226.000394147,677884.4444065554,0
5,5,5,1,CSS,122,75,-110.27699797223823,646925.6119944867,704122.5410450005,0
6,6,6,1,CSS,135,79,-90.97571183993946,694281.6488826139,689550.8874469505,0
7,7,7,1,CSS,138,79,-99.00992461593508,701546.8751683971,691337.7100954533,0
8,8,8,1,CSS,111,71,-103.24036611089596,703088.0046924073,704001.4653015762,0
9,9,9,1,CSS,137,85,-111.82916061156392,636616.1439703401,679283.7154258225,0
10,10,10,1,CSS,111,57,-97.30916796477528,698232.9480031102,684487.753875855,0
11,11,11,1,CSS,121,74,-106.0463550912918,693885.1483328072,662150.9988994517,0
12,12,12,1,CSS,128,91,-110.57117547253682,735023.0304238797,680319.7872290806,0
13,13,13,1,CSS,141,97,-103.65096455693786,680025.2856348329,708159.5380538761,0
14,14,14,1,CSS,137,103,-111.11908662691376,725807.9724690029,723015.0204019123,0
15,15,15,1,CSS,145,92,-106.61366016759342,659994.3530001917,687343.4008035325,0
16,16,16,1,CSS,119,62,-92.99030202504576,688154.350817712,683396.2474753218,0
17,17,17,1,CSS,130,59,-90.95893458360524,685320.3484708895,686780.8260271954,0
18,18,18,1,CSS,122,83,-108.54520101521226,725319.5686601496,697612.5109599506,0
19,19,19,1,CSS,128,80,-104.20450029524864,694498.0156566183,667651.4360263043,0
20,20,20,1,CSS,114,83,-111.1509577983674,738561.2140584062,681907.5864488626,0
21,21,21,1,CSS,126,80,-105.68126390879976,672824.895088488,668759.1996124566,0
22,22,22,1,CSS,137,100,-110.88457432306184,736648.3813336844,679736.1268889769,0
23,23,23,1,CSS,116,66,-103.29328954094557,686682.069344144,709345.8592220745,0
24,24,24,1,CSS,120,67,-96.88290795283088,698450.2947802552,686122.4594382419,0
25,25,25,1,CSS,121,79,-106.365327083277,701121.5112464568,663254.7822038227,0
26,26,26,1,CSS,127,76,-95.97098239304412,697867.194242387,687542.2165412914,0
27,27,27,1,CSS,127,76,-99.6004001597325,702275.1239181936,686673.0852773763,0
28,28,28,1,CSS,124,85,-106.7989081309142,701921.6074114388,662006.7196041697,0
29,29,29,1,CSS,118,64,-103.77365964913852,668149.8407535487,689012.3806817135,0
30,30,30,1,CSS,124,85,-107.92227438857677,655291.7744059787,686051.732893894,0
31,31,31,1,CSS,118,83,-111.65667320229907,654670.8232833208,729039.9361572835,0
32,32,32,1,CSS,108,77,-109.89202867643368,657405.4374259617,660677.5950307557,0
33,33,33,1,CSS,126,69,-99.31231645000828,682111.37850265,699831.8998101852,0
34,34,34,1,CSS,120,79,-109.10258010160402,650763.9289403467,682419.5472602922,0
35,35,35,1,CSS,120,76,-104.02818567601102,669647.6577023248,698839.6700455481,0
36,36,36,1,CSS,135,103,-110.66721515645423,676213.3807853275,644274.5623303108,0
