,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,117,58,-104.30620776060005,667300.8855559812,684685.3641449459,0
1,1,1,1,CSS,124,80,-109.35050771828928,652473.4679237566,705803.4752262905,0
2,2,2,1,CSS,128,76,-101.78672135718772,705174.1123463466,683270.9719818915,0
3,3,3,1,CSS,110,84,-110.0344844051562,665798.0296006982,726208.8302300181,0
4,4,4,1,CSS,147,81,-99.33631177543104,677389.2735220756,693683.54027421,0
5,5,5,1,CSS,132,79,-106.202494150031,673890.707369795,665955.0519324705,0
6,6,6,1,CSS,142,94,-107.96689509182288,693825.0940322604,655234.0965651,0
7,7,7,1,CSS,113,68,-110.88364610808716,681435.7454057675,736959.625816952,0
8,8,8,1,CSS,112,68,-110.66110235665984,728660.595190167,663568.5171336752,0
9,9,9,1,CSS,113,71,-108.7849988111274,727247.270615197,687953.7049803692,0
10,10,10,1,CSS,129,74,-107.65800815594454,692068.6158965989,722561.4594932634,0
11,11,11,1,CSS,118,79,-109.4829939772226,720592.0544169013,662738.4790441986,0
12,12,12,1,CSS,146,102,-109.05367184021064,654284.1362171863,706478.7102059259,0
13,13,13,1,CSS,135,85,-106.76023336028824,680588.7410564249,660746.8768879732,0
14,14,14,1,CSS,113,75,-110.43985864680236,649670.0751298993,666621.9716931062,0
15,15,15,1,CSS,113,69,-107.19461380877136,689942.9370288337,657886.4317520323,0
16,16,16,1,CSS,135,92,-110.18063603696253,674330.46714672,731239.902943424,0
17,17,17,1,CSS,138,102,-110.2725873772501,724897.6252120289,661841.3576113996,0
18,18,18,1,CSS,116,58,-98.2810055716544,690984.0057849564,700599.7217725388,0
19,19,19,1,CSS,126,87,-111.41801084157365,668643.2719281409,642533.2204672103,0
20,20,20,1,CSS,126,84,-107.31423844115184,666298.4320541939,667328.1396882413,0
21,21,21,1,CSS,127,92,-110.24470283917972,677870.622016813,732692.4185107261,0
22,22,22,1,CSS,110,59,-83.81564544083511,689033.6744304162,687307.7853823482,0
23,23,23,1,CSS,136,77,-96.20949157737026,691912.0451280574,697953.741446151,0
24,24,24,1,CSS,120,82,-107.49954455389336,719469.1870854343,702173.9459472771,0
25,25,25,1,CSS,104,59,-103.79246725134388,668158.9289283516,690994.6019863245,0
26,26,26,1,CSS,127,93,-111.18090635148567,712824.3389172272,733467.3982463048,0
27,27,27,1,CSS,133,68,-93.13095305131822,683358.5949750914,690949.7031758516,0
28,28,28,1,CSS,124,74,-99.72892225410423,698413.9444636159,699266.1740570093,0
29,29,29,1,CSS,116,79,-109.98940789667712,724699.282308577,714840.3316218358,0
30,30,30,1,CSS,129,81,-102.02120831264187,687270.5694315691,706658.3280288423,0
31,31,31,1,CSS,127,64,-99.07064401197202,686340.6812391072,701398.1049651549,0
32,32,32,1,CSS,120,67,-102.67343194730176,678863.0660943793,673927.5131515424,0
33,33,33,1,CSS,126,85,-110.71836378435997,726786.2095270244,660414.9952469983,0
34,34,34,1,CSS,122,83,-111.09148784820376,672291.8680938573,735729.0304195863,0
35,35,35,1,CSS,117,78,-102.84062871732807,690576.8711736032,670347.5700111222,0
36,36,36,1,CSS,144,108,-111.7982196748955,678490.6039560036,636969.7158496641,0
37,37,37,1,CSS,121,89,-110.70224693690348,661800.6336422195,727713.1348634077,0
38,38,38,1,CSS,112,74,-109.8103964931258,730680.6181788177,678812.1741275508,0
39,39,39,1,CSS,139,96,-110.54424585435368,723447.0514344269,720895.6507251106,0
40,40,40,1,CSS,126,75,-106.04283145904444,711324.9691931865,672609.6694150624,0
41,41,41,1,CSS,120,86,-108.75917977387542,713590.2780137153,718403.6097312933,0
42,42,42,1,CSS,139,82,-103.98069099982814,707344.163922103,701767.2128091952,0
43,43,43,1,CSS,120,70,-105.3814698294006,683360.1450281942,664547.6647836184,0
44,44,44,1,CSS,153,113,-111.2028552608253,687186.7204545599,739379.1405006477,0
45,45,45,1,CSS,140,99,-107.74115618631356,668557.1844080534,663095.3479825543,0
46,46,46,1,CSS,139,88,-107.91835376699804,708397.365970534,717939.2931680655,0
47,47,47,1,CSS,132,89,-107.20611905557205,673232.4853307083,662300.5957953068,0
48,48,48,1,CSS,127,63,-95.33711783878977,683026.5323037219,684506.6044327521,0
49,49,49,1,CSS,128,99,-110.3910453152802,671647.4321131128,731359.5414851285,0
50,50,50,2,FHSS,16,2,-109.83624659036192,730742.8037883196,678546.5147000045,0
51,51,51,2,FHSS,16,0,-102.5916705721482,675630.9327160263,676978.7487910133,0
52,52,52,2,FHSS,16,1,-90.86833911439962,694002.9006914807,690852.3291022892,0
53,53,53,2,FHSS,13,2,-96.2409744600143,686160.4277142922,681089.7076924277,0
54,54,54,2,FHSS,14,3,-108.80117989739516,716051.0464128985,716417.7903766382,0
55,55,55,2,FHSS,9,0,-105.59311261075352,663257.1554067106,687546.8644685595,0
56,56,56,2,FHSS,13,3,-111.84385201435585,725048.939973104,649042.8395575099,0
57,57,57,2,FHSS,15,2,-103.84234616747702,710777.2818703202,687712.0544527167,0
58,58,58,2,FHSS,8,0,-108.0564095775381,698439.4493513092,723037.821178212,0
59,59,59,2,FHSS,10,2,-107.52393249802914,698415.1442242692,657925.7976905789,0
60,60,60,2,FHSS,15,0,-101.15767554676532,693486.395320251,704608.9704262498,0
61,61,61,2,FHSS,11,0,-92.74316928636084,694175.2198281516,685809.5968942208,0
62,62,62,2,FHSS,13,2,-102.66571025428875,671087.3811813919,685587.5520214566,0
63,63,63,2,FHSS,13,1,-107.93371133788912,697503.2148020235,656049.0194102346,0
64,64,64,2,FHSS,15,1,-110.35371885944706,725637.7929065442,662114.7662174857,0
65,65,65,2,FHSS,12,0,-110.80020561193125,659775.3077266151,726853.871640263,0
66,66,66,2,FHSS,12,1,-105.35650635440535,708124.3338885655,672065.7873920574,0
67,67,67,2,FHSS,10,1,-106.52537696442948,660907.3825225942,695708.5281487422,0
68,68,68,2,FHSS,13,1,-100.56408873869556,703165.5266270421,684236.9242098723,0
69,69,69,2,FHSS,12,3,-98.04323250557005,678511.5548121057,687974.8832188406,0
70,70,70,2,FHSS,13,1,-101.31466805198822,698093.271149281,675945.5239174285,0
71,71,71,2,FHSS,8,1,-97.9425318839884,679026.6520854392,686208.5812678793,0
72,72,72,2,FHSS,15,1,-105.15097564936494,665614.6275082832,696805.9156082328,0
73,73,73,2,FHSS,22,1,-107.13977345909208,682420.0249779598,719951.6913901829,0
74,74,74,2,FHSS,16,2,-108.1371415534805,707373.1119306197,719616.70420319,0
75,75,75,2,FHSS,19,3,-111.55233473794534,660574.638058826,732768.4321814349,0
