,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,134,80,-103.66825250371431,710208.3552080141,686440.692134299,0
1,1,1,1,CSS,140,80,-104.00143557162716,708712.5574273446,699608.798239185,0
2,2,2,1,CSS,130,88,-111.30282689038232,735488.3067126527,710313.1793472852,0
3,3,3,1,CSS,124,69,-98.7660900710193,698365.1826410948,681500.851015443,0
4,4,4,1,CSS,127,59,-96.2295700093123,695878.7840886007,695556.615561389,0
5,5,5,1,CSS,118,72,-103.18834301008184,682860.7496853734,670642.0329494267,0
6,6,6,1,CSS,113,76,-110.33336322564608,732319.559617426,703788.0484417911,0
7,7,7,1,CSS,115,77,-107.32499825989824,657690.6705659316,693677.0302311209,0
8,8,8,1,CSS,117,82,-108.95451232725044,675401.3448601888,725390.208839962,0
9,9,9,1,CSS,103,73,-108.76748321541824,652514.0255145303,681253.200304609,0
10,10,10,1,CSS,119,69,-98.66878544745356,694926.1533922878,678962.6415901734,0
11,11,11,1,CSS,110,64,-105.50561868575662,663478.0185733424,690536.6774293705,0
12,12,12,1,CSS,118,56,-92.46555249177314,683639.1745249926,689029.8837010699,0
13,13,13,1,CSS,107,66,-95.2992148451204,685568.7728707495,682376.1860226876,0
14,14,14,1,CSS,109,77,-108.42076826691456,656847.9131884577,705473.8631575224,0
15,15,15,1,CSS,114,81,-103.60535723980132,710177.3526018705,691351.52254374,0
16,16,16,1,CSS,134,90,-109.37919283160976,659186.3273761364,716436.653760788,0
17,17,17,1,CSS,127,82,-110.23224116009278,650099.1559829274,668073.4432404747,0
18,18,18,1,CSS,129,96,-111.64059715351954,651299.7160808367,653153.5759716947,0
19,19,19,1,CSS,147,80,-97.53960690336704,694552.4796142646,680400.3291794665,0
20,20,20,1,CSS,136,73,-84.4776651699791,691185.7126147904,690883.458736834,0
21,21,21,1,CSS,100,58,-91.83868719035522,684327.6941347922,687644.0677825401,0
22,22,22,1,CSS,132,88,-108.5209354270664,717045.1451136013,713607.7959295089,0
23,23,23,1,CSS,105,70,-111.79495292874262,665637.8729805655,641431.5849610373,0
24,24,24,1,CSS,116,81,-108.54032842175737,675056.3965881619,655512.413702292,0
25,25,25,1,CSS,131,83,-109.52127475550397,653550.3349767152,709723.57248138,0
26,26,26,1,CSS,107,70,-111.62307451028562,740583.0404044366,677691.3102555674,0
27,27,27,1,CSS,133,84,-99.74595319214264,686424.3205595165,702447.7675695443,0
28,28,28,1,CSS,108,74,-111.85810697982964,672448.652477388,638210.7739249625,0
29,29,29,1,CSS,119,66,-104.99186319097524,712682.71562908,696963.5658201483,0
30,30,30,1,CSS,126,83,-108.4199365071777,683285.598352012,653625.567483377,0
31,31,31,1,CSS,137,99,-111.55284992759326,640132.427253659,706243.9031233026,0
32,32,32,1,CSS,132,83,-108.40091893554552,684646.0050965642,725322.7416281822,0
33,33,33,1,CSS,123,85,-110.6912650599524,647428.0392029582,710886.2556964392,0
34,34,34,1,CSS,135,71,-98.15923482817126,693855.7455934951,679194.5271957964,0
35,35,35,1,CSS,133,86,-105.64905746652984,685374.5531423994,663331.90535392,0
36,36,36,1,CSS,119,79,-108.5341612974567,694069.660567296,725901.3090602335,0
37,37,37,1,CSS,121,75,-110.74169580988584,732042.066954594,710203.3239871161,0
38,38,38,1,CSS,131,96,-110.80541228758528,662936.8474008096,649635.4105329505,0
39,39,39,1,CSS,116,61,-83.73559935816712,689656.2302439122,687308.0582366765,0
40,40,40,1,CSS,142,103,-111.39199387442184,709596.4196140103,736375.5860620163,0
41,41,41,1,CSS,134,81,-105.12436753807536,702852.9832995718,710302.9223974184,0
42,42,42,1,CSS,137,95,-110.41616127745928,644009.0811041994,684319.205541183,0
43,43,43,1,CSS,131,85,-101.97326627090516,688211.8067576358,706653.3220835066,0
44,44,44,1,CSS,137,82,-108.21712392795796,716019.643885208,712862.1784443756,0
45,45,45,1,CSS,127,86,-110.19852891474213,679810.6220002638,645901.5219449073,0
46,46,46,1,CSS,120,71,-102.9946009404525,686544.9566528153,670182.7949896079,0
47,47,47,1,CSS,127,90,-109.78278464483508,648466.5256677567,700705.2608039601,0
48,48,48,1,CSS,115,75,-109.8714015737706,684916.7929003598,732084.1883466826,0
49,49,49,1,CSS,128,84,-111.855083076518,690865.9845368275,635512.5537952791,0
50,50,50,2,FHSS,15,0,-110.49607950606824,733987.5496870466,701198.9968539791,0
51,51,51,2,FHSS,16,0,-105.14469548868703,664540.3239114671,690637.5015871625,0
52,52,52,2,FHSS,13,2,-95.0651577957358,690510.7629812196,681686.3150449072,0
53,53,53,2,FHSS,10,1,-105.72939291053922,662901.8296611897,686826.8118898881,0
54,54,54,2,FHSS,9,1,-108.66808776411446,691279.6164498443,726722.327429546,0
55,55,55,2,FHSS,16,0,-108.75163920965689,718663.3696468051,665598.4957015556,0
56,56,56,2,FHSS,11,1,-99.86803021153048,697921.0648651641,699972.9984891975,0
57,57,57,2,FHSS,14,2,-109.69989167499106,695174.3255860812,647737.4099916781,0
58,58,58,2,FHSS,15,0,-107.57803591933728,721799.426872723,695479.4073736975,0
59,59,59,2,FHSS,14,0,-101.03156354678308,674197.9345832239,686400.4102747669,0
60,60,60,2,FHSS,14,0,-111.8517482528822,742919.8595940303,695870.8730725263,0
61,61,61,2,FHSS,7,1,-99.91924308049954,695576.1971038984,677239.3240141625,0
62,62,62,2,FHSS,16,1,-108.55290268034403,661461.3728502946,665371.1064721728,0
63,63,63,2,FHSS,16,2,-100.82959535041168,677226.8565275327,680404.376620794,0
64,64,64,2,FHSS,15,1,-111.14436946825415,661899.1253289832,730780.00062887,0
65,65,65,2,FHSS,10,1,-106.25780734408715,661544.8788669808,694378.8895497238,0
66,66,66,2,FHSS,15,3,-111.1399388192645,718557.6399793668,649208.3386564865,0
67,67,67,2,FHSS,19,1,-105.3926139119128,666044.8483500173,699923.0703960783,0
68,68,68,2,FHSS,14,0,-103.7337774507698,668870.6669131422,694525.3820808597,0
69,69,69,2,FHSS,17,0,-101.87827755578178,672589.5115557068,692462.2722957665,0
70,70,70,2,FHSS,13,1,-106.98153104861228,709022.7376295576,665707.3173661545,0
71,71,71,2,FHSS,17,2,-109.5666074003798,650133.3994133507,676232.1876748321,0
72,72,72,2,FHSS,16,0,-100.91334714296164,683165.3495371692,675445.5197419572,0
73,73,73,2,FHSS,14,0,-107.80130406739008,686287.2198360127,723076.4082978404,0
74,74,74,2,FHSS,19,1,-105.21206969969288,674252.7218590197,709410.3912848254,0
75,75,75,2,FHSS,14,1,-111.73185724910864,656515.1889357223,731168.6004617858,0
76,76,76,2,FHSS,17,1,-93.49418757904698,691693.7578930918,695509.387461757,0
77,77,77,2,FHSS,17,3,-98.37811776389292,700810.9210066893,690179.3965579286,0
78,78,78,2,FHSS,16,1,-108.81066502520235,651761.3166459888,694381.5660553873,0
79,79,79,2,FHSS,16,1,-107.99658854366083,655092.0393703405,693641.9765888297,0
80,80,80,2,FHSS,14,1,-108.40941600979257,723143.8669212919,676106.0300215808,0
81,81,81,2,FHSS,12,0,-100.71468798742448,676535.4091910756,681808.546038197,0
82,82,82,2,FHSS,10,1,-111.44365715229304,638256.1517743159,694662.2972430056,0
83,83,83,2,FHSS,21,0,-106.9640833391272,717747.3748258124,677589.8399151707,0
84,84,84,2,FHSS,14,0,-110.12921792834938,705485.4428855525,730586.5066842687,0
85,85,85,2,FHSS,12,0,-107.53763059202036,658250.4244232035,679173.867412433,0
86,86,86,2,FHSS,16,0,-84.77394322047437,691585.0365649082,690394.2316341958,0
87,87,87,2,FHSS,13,0,-101.46138288970248,692627.2104643031,673436.7404558442,0
88,88,88,2,FHSS,16,0,-90.03130160551588,693726.4105542885,690103.6426362786,0
89,89,89,2,FHSS,16,1,-110.87346429378906,641995.5126918942,680996.4392899128,0
90,90,90,2,FHSS,11,1,-104.9447754004921,710393.4651423334,701735.561776214,0
91,91,91,2,FHSS,12,2,-110.899940029927,731299.3082467413,713464.7630998581,0
92,92,92,2,FHSS,4,1,-99.94082618867014,692657.1604176473,676123.8162528644,0
93,93,93,2,FHSS,12,0,-86.23978401169182,689129.9702483873,686600.3332674275,0
94,94,94,2,FHSS,10,0,-101.63031018848366,698722.6484544859,675650.7082415606,0
95,95,95,2,FHSS,12,2,-109.19688158701116,700567.9336358149,651307.7387090211,0
96,96,96,2,FHSS,16,1,-107.54472159033035,719605.4001609598,676533.2485814567,0
97,97,97,2,FHSS,23,1,-109.26455242299802,661933.2288605847,718498.1495018349,0
98,98,98,2,FHSS,16,0,-101.9255720567778,703858.2344284719,698724.9887177487,0
99,99,99,2,FHSS,9,2,-105.38035980223312,700214.7911551028,666218.1338544356,0
