,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,13,1,-111.02845897757344,706428.5234092119,735385.9429605183,0
75,75,75,2,FHSS,17,1,-110.49452127038468,673467.034168099,732666.6693455661,0
76,76,76,2,FHSS,10,1,-107.93700258275965,655069.4858897987,689655.0323227764,0
77,77,77,2,FHSS,17,2,-102.81316451144912,682776.402127424,707256.3419202426,0
78,78,78,2,FHSS,16,1,-110.2841210889686,682250.0430764685,733834.8283792585,0
79,79,79,2,FHSS,17,1,-102.3744053252099,671781.3280557018,693514.3899688793,0
80,80,80,2,FHSS,12,1,-107.28672267353971,669995.3520973736,714678.0232639891,0
81,81,81,2,FHSS,16,1,-109.75657307512056,687680.3946002722,647100.7162524265,0
82,82,82,2,FHSS,15,2,-110.9737914287042,661708.5943701048,729483.5089447842,0
83,83,83,2,FHSS,9,1,-109.15421351957194,674605.9405436699,726040.6973784448,0
84,84,84,2,FHSS,13,0,-104.51105940010896,670486.5322707643,702743.0371438767,0
85,85,85,2,FHSS,11,2,-93.24426959992154,690215.0303337305,695686.6443614222,0
86,86,86,2,FHSS,17,1,-95.5563548475407,697170.9843269003,686590.8806051841,0
87,87,87,2,FHSS,13,2,-105.36223091188616,684416.0076667997,714450.0503834179,0
88,88,88,2,FHSS,13,1,-108.86731514045331,654707.6068965946,705436.4576523167,0
89,89,89,2,FHSS,13,1,-103.67758107627996,670224.4138628634,698023.5874148203,0
90,90,90,2,FHSS,13,1,-106.66799970257236,688340.6144520395,659756.0265413098,0
91,91,91,2,FHSS,13,1,-98.74940918007024,689295.2714727237,677486.7717393719,0
92,92,92,2,FHSS,13,1,-99.69565053861776,701065.7087057028,683009.0151043274,0
93,93,93,2,FHSS,18,1,-111.45832704431942,721200.4669446328,729942.1229664695,0
94,94,94,2,FHSS,12,2,-107.32828012701395,710988.6334928009,713065.9876078706,0
95,95,95,2,FHSS,15,1,-107.55666513571036,674458.1479975885,660137.839607384,0
96,96,96,2,FHSS,19,2,-102.27931492497544,673140.3583914884,681940.1592259243,0
97,97,97,2,FHSS,13,2,-92.67313576280934,686065.0612892465,694299.9700270684,0
98,98,98,2,FHSS,14,2,-103.78285184177952,694965.3945009549,709961.0027744622,0
99,99,99,2,FHSS,13,0,-97.5356446913255,691761.6900639564,699510.6589344497,0
