,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,10,1,-93.72168948317074,695816.2285028815,691322.7343544358,0
57,57,57,2,FHSS,13,2,-111.20160595539086,673948.7063047382,736971.0714544395,0
58,58,58,2,FHSS,18,2,-98.52678660313404,698081.5652956278,697151.5605107396,0
59,59,59,2,FHSS,12,0,-109.65746644032497,703894.2335558239,650130.7968463309,0
60,60,60,2,FHSS,12,0,-110.21593992053006,657027.971400224,658677.3658008985,0
61,61,61,2,FHSS,11,3,-106.44096747891042,670201.9779421492,667807.1406169138,0
62,62,62,2,FHSS,22,2,-109.53988609337456,661218.3452027937,659227.2810054903,0
63,63,63,2,FHSS,12,0,-104.41763955410886,701015.0520532692,669667.1242440984,0
64,64,64,2,FHSS,6,1,-93.50530789976357,695732.684909222,687815.2798248584,0
65,65,65,2,FHSS,10,0,-108.99116257080932,650826.8774526833,693241.5761396654,0
66,66,66,2,FHSS,14,3,-111.4216128979945,727263.67219077,724025.754278905,0
67,67,67,2,FHSS,16,3,-90.20535641906076,692783.3241147492,686493.6238152932,0
68,68,68,2,FHSS,15,2,-109.70667937109192,688576.8771616106,647316.1469323991,0
69,69,69,2,FHSS,10,2,-111.58527412376134,739270.1851612154,673723.1904087216,0
70,70,70,2,FHSS,20,2,-101.28354880657668,705274.6804829912,691203.1248751107,0
71,71,71,2,FHSS,10,1,-108.3733799478957,722918.4144869953,702876.3662744793,0
72,72,72,2,FHSS,14,1,-111.69268933427134,679521.5063023303,637423.8994976545,0
73,73,73,2,FHSS,18,3,-82.42042671229083,691218.3971078758,689622.3089377506,0
74,74,74,2,FHSS,10,2,-85.6097759670415,687618.3925574047,691331.4097487049,0
75,75,75,2,FHSS,14,2,-104.34906020456276,674861.7051753366,706863.0988204925,0
76,76,76,2,FHSS,19,2,-102.36959567310012,692052.8892026163,671514.0474206723,0
77,77,77,2,FHSS,14,1,-108.5107687366419,718896.5780110643,667580.3559033299,0
78,78,78,2,FHSS,14,0,-87.54920275455038,692605.1600963142,690175.0995787188,0
79,79,79,2,FHSS,11,1,-106.14813864931524,709860.0817315902,670356.9462132354,0
80,80,80,2,FHSS,14,1,-111.4257596751138,643008.3678300087,711327.0922280583,0
81,81,81,2,FHSS,19,1,-105.76387866082118,716091.0910300636,691211.6966088547,0
82,82,82,2,FHSS,11,5,-106.7999854137997,662192.4146796704,676492.6551390083,0
83,83,83,2,FHSS,8,1,-106.91908436008502,719708.9078247007,685536.7790054196,0
84,84,84,2,FHSS,12,1,-110.297600675238,666781.9541498341,728385.0464214544,0
85,85,85,2,FHSS,10,0,-111.99102512032448,646276.2905001258,655662.0017924771,0
86,86,86,2,FHSS,17,1,-108.44094374481683,703331.0597474305,723037.4920643003,0
87,87,87,2,FHSS,7,2,-109.42450936133191,650161.3663662819,700394.0022906228,0
88,88,88,2,FHSS,18,3,-107.68079447891358,716418.8614146111,708966.2944692848,0
89,89,89,2,FHSS,11,2,-91.17823112157,684647.0573046838,690887.8305062504,0
90,90,90,2,FHSS,15,0,-104.68790864981926,711707.5794261888,697222.0927479573,0
91,91,91,2,FHSS,11,4,-107.63285602334165,720845.0956924758,699971.6129075184,0
92,92,92,2,FHSS,19,0,-111.0009758851906,737067.8473547095,678596.3869131423,0
93,93,93,2,FHSS,18,0,-106.93833767319302,697863.4752594731,659988.665929456,0
94,94,94,2,FHSS,13,0,-107.43070199995395,668383.3630931056,664764.3931574979,0
95,95,95,2,FHSS,21,4,-100.2219778552238,678750.5809349942,680139.837536162,0
96,96,96,2,FHSS,11,0,-104.6798450438379,711699.0381903177,697180.080583946,0
97,97,97,2,FHSS,12,1,-102.8982783516145,673998.6204755212,700904.7625630811,0
98,98,98,2,FHSS,18,0,-104.08728714362644,682154.6287808557,710229.3665175067,0
99,99,99,2,FHSS,20,3,-89.44067129251832,685328.0838040954,689353.2931235506,0
