,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,123,73,-89.20337781268424,688681.4060472733,693316.7196783499,0
25,25,25,1,CSS,124,80,-111.40737238687296,680116.9441499941,639052.1517749843,0
26,26,26,1,CSS,148,88,-102.81045145602654,671640.0194621973,696225.6899822389,0
27,27,27,1,CSS,142,87,-96.68414466258238,681123.9634087068,684971.484036387,0
28,28,28,1,CSS,127,83,-105.93856814167388,673783.628427421,711776.2433779441,0
29,29,29,1,CSS,108,50,-98.68833517948444,697486.2389474241,680750.4351233217,0
30,30,30,1,CSS,124,73,-105.58183169450186,695390.7572133625,714905.2662801044,0
31,31,31,1,CSS,109,80,-111.54539980787033,692413.7091283714,741353.8556025802,0
32,32,32,1,CSS,123,80,-110.50331435576793,689316.4280302201,643263.8291722545,0
33,33,33,1,CSS,125,55,-103.1647466080408,677197.7927833947,673794.4646876185,0
34,34,34,1,CSS,129,88,-108.58697839239797,659332.1614664108,667845.5799351372,0
35,35,35,1,CSS,110,65,-106.8673710711351,702385.3324024503,661959.2954651037,0
36,36,36,1,CSS,114,86,-109.51829563660864,652593.3422909565,707901.08385693,0
37,37,37,1,CSS,148,109,-110.17305862314224,666270.4440418632,651488.0816947959,0
38,38,38,1,CSS,114,80,-111.41073348849604,707651.9282957,737282.6191234211,0
39,39,39,1,CSS,133,74,-95.25456633837508,682500.8191946207,693391.3961691706,0
40,40,40,1,CSS,117,75,-107.25490987516032,701456.616302993,660036.1425403527,0
41,41,41,1,CSS,123,94,-108.58293131451528,699452.3828500796,653806.2445541007,0
42,42,42,1,CSS,107,69,-109.08511904834236,668481.2671426629,722550.6082106108,0
43,43,43,1,CSS,140,78,-104.45775055562896,678535.8615362243,669136.0782784366,0
44,44,44,1,CSS,136,72,-93.63443722292834,695933.4826003058,690529.1135230487,0
45,45,45,1,CSS,134,84,-103.91400428970364,710039.3484070977,695854.4977579453,0
46,46,46,1,CSS,127,94,-108.43928902287556,654626.6528222178,700090.5909676807,0
47,47,47,1,CSS,89,49,-104.68785545592486,711830.221138156,681959.6705076585,0
48,48,48,1,CSS,115,72,-111.3722625278518,726117.0452613417,653999.9219632889,0
49,49,49,1,CSS,110,67,-106.86198287341352,715235.4018803692,673477.1824381521,0
50,50,50,2,FHSS,11,2,-99.00213278789457,681954.3600541273,699163.9247957765,0
51,51,51,2,FHSS,13,1,-96.32177137025953,698000.0773480749,686665.717572699,0
52,52,52,2,FHSS,13,1,-106.4345359472322,695877.3104627305,661256.721579364,0
53,53,53,2,FHSS,12,0,-109.59866623186196,683442.5552961469,730563.2269731237,0
54,54,54,2,FHSS,11,0,-111.73111103862718,728864.2975013978,653791.0140119827,0
55,55,55,2,FHSS,15,0,-102.30262173392931,681447.4745043524,705499.9518634117,0
56,56,56,2,FHSS,13,3,-105.6719899627636,668803.1967463045,706006.7099242506,0
57,57,57,2,FHSS,13,3,-109.12648173429544,683118.762161489,728287.6866153087,0
58,58,58,2,FHSS,19,0,-83.86748423933125,689312.5589808316,687263.6709283642,0
59,59,59,2,FHSS,14,1,-96.23902541862236,691394.1443904463,680702.3000534882,0
60,60,60,2,FHSS,16,1,-106.21183251678598,697901.6239213857,716256.3550593988,0
61,61,61,2,FHSS,14,4,-110.21994860895444,651522.50482134,665756.8375129447,0
62,62,62,2,FHSS,8,0,-94.75204710696262,681884.7300153701,689383.7970642864,0
63,63,63,2,FHSS,13,0,-97.6543517816598,683674.6031965516,680601.7853436995,0
64,64,64,2,FHSS,11,1,-107.0705703776838,658594.7598551606,693466.7791873818,0
65,65,65,2,FHSS,13,2,-102.5269835431024,687958.8337065409,671046.6364723499,0
66,66,66,2,FHSS,19,0,-97.75306056503484,682053.8914210865,697087.0616469579,0
67,67,67,2,FHSS,11,1,-105.73506365004828,669424.0478152565,671779.6984250895,0
68,68,68,2,FHSS,16,2,-102.9112392628517,704161.7047768185,677034.8317880679,0
69,69,69,2,FHSS,8,2,-96.90999726503355,685190.6607831523,680733.9608612183,0
70,70,70,2,FHSS,16,1,-97.37431486338652,679650.2342039671,686523.9336997246,0
71,71,71,2,FHSS,14,0,-110.91767529581378,658950.1020638011,651795.9072655297,0
72,72,72,2,FHSS,12,0,-98.5190049941417,681671.7482685997,698068.7779033864,0
73,73,73,2,FHSS,18,1,-111.53942988110812,723189.1986238642,728938.0938157694,0
74,74,74,2,FHSS,4,0,-103.39313181344018,683393.1113801566,708854.3976719396,0
75,75,75,2,FHSS,14,0,-111.1905131198636,676929.92576288,737773.0269134813,0
76,76,76,2,FHSS,13,0,-101.5909407506458,703906.1251430999,681445.2843663618,0
77,77,77,2,FHSS,11,1,-104.58533777529809,697231.9525634204,667412.0119286529,0
78,78,78,2,FHSS,10,3,-110.49240364997269,718594.9613894614,725083.4452304957,0
79,79,79,2,FHSS,13,0,-108.6159460132633,658392.6495309931,668994.5117783801,0
80,80,80,2,FHSS,19,3,-110.415630107717,726925.5838562824,663340.6847219021,0
81,81,81,2,FHSS,9,0,-111.83295859147098,741704.4773880042,676849.977939124,0
82,82,82,2,FHSS,12,1,-93.0597347522259,684237.9673051557,692817.5567226534,0
83,83,83,2,FHSS,11,1,-104.88806351340844,665275.7015571122,690812.3075578467,0
84,84,84,2,FHSS,12,2,-104.159172869821,672040.6987404849,703283.4293212184,0
85,85,85,2,FHSS,15,1,-102.29612145022324,706516.8356904397,684009.1024496555,0
86,86,86,2,FHSS,11,1,-104.94254542352128,674466.9316314012,670213.8775942007,0
87,87,87,2,FHSS,13,2,-102.52929607210268,680051.5838408915,673538.3595924282,0
88,88,88,2,FHSS,16,0,-106.16894003914304,694826.4796916583,716900.0029054615,0
89,89,89,2,FHSS,13,1,-98.54086787250996,701050.9192429021,689196.5396334035,0
90,90,90,2,FHSS,11,1,-110.6130624222944,677013.0736477087,734470.5452810768,0
91,91,91,2,FHSS,11,1,-94.95243480002569,685839.7827557445,696234.9872339523,0
92,92,92,2,FHSS,13,1,-99.41869631769076,693283.7664637794,701694.952535341,0
93,93,93,2,FHSS,16,3,-83.6458093367585,687898.0340003216,687961.2717763659,0
94,94,94,2,FHSS,15,2,-111.8253793370628,641091.0764191219,665905.0713626464,0
95,95,95,2,FHSS,17,1,-96.64133237463766,697384.8586264236,684518.6740001435,0
96,96,96,2,FHSS,19,0,-90.84048865789386,687054.3888403467,685232.3278459928,0
97,97,97,2,FHSS,15,1,-108.15353733085902,680442.9958035637,655362.9709433932,0
98,98,98,2,FHSS,13,1,-111.31700483198104,738491.804704422,676783.0556187226,0
99,99,99,2,FHSS,13,1,-110.36919836179264,648075.5642268776,708284.0795801495,0
