,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,37,13,-120.9932476588227,671360.8955533805,536071.3621712001,0
1,1,1,1,CSS,26,15,-119.53355337437743,574505.2933794606,627518.7634842203,0
2,2,2,1,CSS,37,18,-116.210199720576,666083.5866994786,775320.7762842337,0
3,3,3,1,CSS,28,9,-115.20029471595028,623130.276744372,732854.1238047399,0
4,4,4,1,CSS,36,18,-118.48162404293194,746805.5372010422,789788.32244757,0
5,5,5,1,CSS,41,28,-121.21797769685418,540371.7206998344,743190.0203061207,0
6,6,6,1,CSS,27,15,-120.9455733654681,579056.2257735911,796183.7344279623,0
7,7,7,1,CSS,43,30,-119.45857929913984,710550.0933070242,561756.9038604698,0
8,8,8,1,CSS,39,24,-122.53203559034084,873275.1424847011,676397.9159935592,0
9,9,9,1,CSS,31,13,-110.96783015918464,731778.5370970842,713389.4426720944,0
10,10,10,1,CSS,38,25,-121.8973473167766,736806.744664755,854060.7354739506,0
11,11,11,1,CSS,41,23,-118.4944085234858,680631.5857844286,804875.6119386021,0
12,12,12,1,CSS,37,20,-118.0419582228018,629560.5049454548,597213.352381953,0
13,13,13,1,CSS,34,15,-114.60765281288064,697571.4225793016,762982.1695266374,0
14,14,14,1,CSS,39,22,-119.66751425369716,566489.8670254783,639833.0160973966,0
15,15,15,1,CSS,40,24,-123.10470507582102,630192.9731072265,877180.6619941639,0
16,16,16,1,CSS,33,13,-103.35108770408844,675192.1968234099,703836.5058594081,0
17,17,17,1,CSS,29,17,-113.7437127304938,696894.0509971743,622816.0467648602,0
18,18,18,1,CSS,42,29,-119.8751036509476,604724.8084000542,795505.0133777781,0
19,19,19,1,CSS,42,22,-118.52409382356352,781616.6710114281,760116.2927236216,0
20,20,20,1,CSS,38,18,-119.50468914758636,566092.1845197215,648015.3029151498,0
21,21,21,1,CSS,47,21,-112.76506082619622,747286.7996064974,704747.4227738256,0
22,22,22,1,CSS,29,13,-113.19687267453853,727407.1491327237,639252.6432239863,0
23,23,23,1,CSS,40,18,-120.05941517118518,677700.0660499652,827575.5223628765,0
24,24,24,1,CSS,39,17,-113.7309988935159,750440.8886663454,716853.8285515477,0
25,25,25,1,CSS,45,19,-114.56804980537146,626533.3818532871,650992.5629364945,0
26,26,26,1,CSS,34,21,-116.57510358950044,720158.7280740285,777011.545774149,0
27,27,27,1,CSS,27,20,-123.36548671354532,486534.30794687977,691474.1349013224,0
28,28,28,1,CSS,29,18,-122.86588544882537,663088.9352682891,879140.4540331409,0
29,29,29,1,CSS,43,16,-96.2228708658554,689901.5498236986,698312.5442554759,0
30,30,30,1,CSS,40,20,-113.65984825330112,749984.2695792434,662284.0105257947,0
31,31,31,1,CSS,33,26,-122.01722482462073,740742.4935050977,523451.4807282883,0
32,32,32,1,CSS,36,19,-121.15406813222168,837326.8858574601,742881.0751088846,0
33,33,33,1,CSS,40,23,-121.2684299101128,846733.3847877886,663957.0721121238,0
34,34,34,1,CSS,30,18,-120.14090745280586,645751.2633451372,556427.5879641515,0
35,35,35,1,CSS,24,6,-107.37057963360348,670763.3005410436,715630.2600642245,0
36,36,36,1,CSS,36,16,-116.02090245718084,709760.22312842,604719.9605830954,0
37,37,37,1,CSS,31,16,-109.27118694980742,684266.0916031488,649698.6861018493,0
38,38,38,1,CSS,28,18,-119.56942473204008,672051.9142858917,819310.6165720765,0
39,39,39,1,CSS,43,23,-121.57232429901973,843525.9159881163,748467.8100415446,0
40,40,40,1,CSS,40,20,-113.66309878955713,654051.3247690984,745606.9618244958,0
41,41,41,1,CSS,33,23,-123.87780636356032,901470.8061166768,726122.3077619699,0
42,42,42,1,CSS,32,14,-111.81445968665486,640106.6090131516,668217.3671409966,0
43,43,43,1,CSS,41,24,-119.60956843477668,716033.489172868,818352.7911459334,0
44,44,44,1,CSS,45,28,-122.2940689958607,622880.2941240182,855956.7063615108,0
45,45,45,1,CSS,41,15,-99.6810405745954,678138.1248965337,682400.5716792514,0
46,46,46,1,CSS,34,15,-121.69088314278817,570255.4314661736,806862.7479157562,0
47,47,47,1,CSS,42,28,-122.14400515426068,626959.4467766877,854247.9524588501,0
48,48,48,1,CSS,31,16,-111.5867659697146,652651.0678017,726582.1144080469,0
49,49,49,1,CSS,32,20,-115.21683037928771,754537.2456442042,734830.9253635367,0
50,50,50,2,FHSS,18,7,-120.31484471234091,594369.3275849811,795986.7266845582,0
