,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,36,17,-107.32319139070312,718516.8851264343,702707.6034557305,0
1,1,1,1,CSS,39,19,-123.54910513654625,785215.241577462,873156.5835008379,0
2,2,2,1,CSS,36,16,-112.3704556845282,746299.9758996419,695501.7704065329,0
3,3,3,1,CSS,34,17,-121.39437526169942,540573.700182297,752601.3937667578,0
4,4,4,1,CSS,35,20,-111.67456516814224,658822.2495286112,732458.9546197514,0
5,5,5,1,CSS,24,12,-115.08600643412674,612931.9130474408,673032.0753794188,0
6,6,6,1,CSS,36,22,-122.76795714271904,594172.8730549027,853123.4148164828,0
7,7,7,1,CSS,32,14,-116.97145870477392,731397.8568536483,601775.2411011421,0
8,8,8,1,CSS,38,20,-111.42110498737036,718522.1349894882,647182.5718350888,0
9,9,9,1,CSS,45,20,-112.9915980333122,718903.4627570009,743327.2594590881,0
10,10,10,1,CSS,33,11,-120.96411254745756,609914.4739020786,557654.547062501,0
11,11,11,1,CSS,37,26,-120.93587850285104,536030.711312693,690120.7084137558,0
12,12,12,1,CSS,31,18,-119.69430493351965,693740.2899751153,822292.6924694635,0
13,13,13,1,CSS,37,14,-103.2287687432525,672523.4075035456,678748.6936379238,0
14,14,14,1,CSS,42,28,-116.04327114294148,713958.6093292141,773215.8592665783,0
15,15,15,1,CSS,39,25,-119.925522050616,597300.6588141157,588621.3460674629,0
16,16,16,1,CSS,41,19,-83.08082751430365,687944.3653503925,688105.5687535026,0
17,17,17,1,CSS,31,17,-120.75374930388504,740943.3453698496,548328.649646767,0
18,18,18,1,CSS,35,18,-110.46894903389553,664534.0744336791,728062.3168616501,0
19,19,19,1,CSS,34,21,-122.14307377946496,773475.5344046373,844323.5840066869,0
20,20,20,1,CSS,39,24,-122.78304954802974,853726.9596225133,784264.5650667847,0
21,21,21,1,CSS,41,26,-123.61761494202358,483593.08226406015,653877.3664132662,0
22,22,22,1,CSS,39,19,-119.4852880719704,705005.8911500447,818261.7306874404,0
23,23,23,1,CSS,33,17,-106.21083373020558,696877.249175403,716555.7344423382,0
24,24,24,1,CSS,33,23,-123.00541904296584,499240.0981399582,730921.1860179205,0
25,25,25,1,CSS,41,16,-104.12477979494793,671097.9380528734,676964.9007817702,0
26,26,26,1,CSS,48,30,-114.09054809341583,624709.4450832439,663373.4718711957,0
27,27,27,1,CSS,37,18,-119.15997912979545,781973.2773442076,605374.0660709771,0
28,28,28,1,CSS,45,27,-109.74846625008908,653940.6739911758,666353.0950620382,0
29,29,29,1,CSS,32,16,-122.83078537634417,721284.8363393191,877503.6304182415,0
30,30,30,1,CSS,46,10,-96.95364708133266,695043.4178049657,697305.2134589263,0
31,31,31,1,CSS,34,20,-122.74847332914332,570053.1632342688,542900.9677477716,0
32,32,32,1,CSS,30,15,-110.40315023440544,692261.8094126618,643882.0023995447,0
33,33,33,1,CSS,32,18,-123.002680045442,677935.8625564332,495162.44515216106,0
34,34,34,1,CSS,37,20,-115.678060810522,609767.5593553463,715251.0284485439,0
35,35,35,1,CSS,26,9,-114.73311042263538,617134.0570275205,669016.2467712164,0
36,36,36,1,CSS,32,17,-112.77954411766402,740478.4406527284,657964.1320219715,0
37,37,37,1,CSS,36,22,-115.72587568660978,613419.4204636543,725655.6993407253,0
38,38,38,1,CSS,31,25,-123.44206406713256,518024.9969141295,801314.0709383821,0
39,39,39,1,CSS,38,19,-117.16928568048849,701164.5011262265,590694.9296447317,0
40,40,40,1,CSS,38,17,-110.71291751852272,712968.3117822487,648424.1332555835,0
41,41,41,1,CSS,39,21,-111.69028972416508,676032.0524498279,740596.1302012879,0
42,42,42,1,CSS,37,26,-119.9387591805773,587344.4739261541,598404.3904216023,0
43,43,43,1,CSS,34,22,-123.75523280910896,738014.6616115602,482853.97225631983,0
44,44,44,1,CSS,42,25,-123.91427268791102,623112.61826463,895110.1813377253,0
45,45,45,1,CSS,33,22,-119.55999886307762,802301.3074203911,623125.3286312023,0
46,46,46,1,CSS,40,25,-118.50948816625612,591154.758858749,751067.3557897581,0
47,47,47,1,CSS,35,21,-112.12976945011818,634864.8407198095,678379.6788410195,0
48,48,48,1,CSS,40,24,-120.82680842222628,746344.7739083938,829771.5350696789,0
49,49,49,1,CSS,29,16,-117.06470774477992,776733.7454625726,734384.3864112641,0
50,50,50,2,FHSS,13,6,-122.35532562138118,518848.683567914,630004.0655421796,0
