,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,36,9,-119.23263814250606,569937.834486557,729658.2238846156,0
1,1,1,1,CSS,30,11,-82.80400968809428,688269.1557133989,687890.0463592286,0
2,2,2,1,CSS,35,22,-121.04632897435704,577722.1010923546,581440.6470843306,0
3,3,3,1,CSS,33,19,-122.7956688307898,818090.1009195157,549613.3938734847,0
4,4,4,1,CSS,48,30,-122.15733513500108,654240.0737790002,516408.28717464366,0
5,5,5,1,CSS,31,21,-122.2474951016606,628332.1206937301,857011.9985984835,0
6,6,6,1,CSS,36,21,-117.22855285068746,609165.2621108259,629582.7082428592,0
7,7,7,1,CSS,40,22,-120.94605176256232,839845.468288072,720243.7943216912,0
8,8,8,1,CSS,39,25,-119.96747535693862,825587.4176917165,672683.2592909059,0
9,9,9,1,CSS,37,20,-109.22368473197383,724100.9026155542,708973.8480524848,0
10,10,10,1,CSS,26,9,-100.21219551584622,691996.7741221543,703284.1278417901,0
11,11,11,1,CSS,29,22,-123.5055105105526,645593.2683000744,487936.4045348404,0
12,12,12,1,CSS,37,16,-114.87079897090868,632033.9493202536,639117.3783075729,0
13,13,13,1,CSS,40,10,-109.67428352085604,670910.9441095531,727057.3336237147,0
14,14,14,1,CSS,33,21,-118.93712650989876,694414.2947095999,567660.6560473031,0
15,15,15,1,CSS,26,15,-119.08410914739495,777701.209556588,602438.9334853484,0
16,16,16,1,CSS,32,21,-123.2879085174692,766673.0753993274,503763.4608539085,0
17,17,17,1,CSS,26,15,-121.56919647517034,542459.5919789302,764409.5803614159,0
18,18,18,1,CSS,27,20,-119.8775314328386,759843.2694968277,573319.2672358726,0
19,19,19,1,CSS,36,21,-123.89230488196505,900071.9685854632,643651.613302379,0
20,20,20,1,CSS,41,25,-122.84027943511104,585894.206752826,849906.1768371895,0
21,21,21,1,CSS,38,24,-119.20587915046409,569581.308189739,727317.3805344946,0
22,22,22,1,CSS,34,13,-118.38800996574722,785643.9363550431,751248.3266540561,0
23,23,23,1,CSS,44,32,-119.34985940236736,588796.8746279305,610637.2399707811,0
24,24,24,1,CSS,37,21,-116.57748063278528,607494.1357419097,733155.9959538932,0
25,25,25,1,CSS,38,16,-115.8066692423866,628744.9261261205,748918.3814764254,0
26,26,26,1,CSS,26,14,-96.50409045716724,698431.8771420111,687562.0411461073,0
27,27,27,1,CSS,26,15,-123.6347887331536,890289.7743901777,630723.5244308228,0
28,28,28,1,CSS,38,21,-120.59790603372592,621407.6145804803,820331.4444717576,0
29,29,29,1,CSS,41,21,-115.26610330175993,758596.3729289651,729282.2372382103,0
30,30,30,1,CSS,41,30,-119.40657166823628,719367.7859695106,564328.1383985258,0
31,31,31,1,CSS,27,13,-121.49059680795878,583563.8627019242,564800.8367317698,0
32,32,32,1,CSS,46,20,-104.78792942820417,682913.9286579763,712409.7482007921,0
33,33,33,1,CSS,32,23,-123.25964779967,823552.7842340596,540487.6800858758,0
34,34,34,1,CSS,33,16,-120.91157939639766,767318.2541128158,557785.7208840754,0
35,35,35,1,CSS,46,28,-121.2274361199798,559054.7607201712,779781.7682812709,0
36,36,36,1,CSS,37,24,-122.5068728997116,870408.1619878826,657487.5116520607,0
37,37,37,1,CSS,35,16,-116.8529938156908,660635.0236958787,780848.2306258681,0
38,38,38,1,CSS,35,17,-91.90639191130714,689103.8246716303,694826.0471333729,0
39,39,39,1,CSS,36,14,-97.50721359190548,679806.2986061437,693228.9741654703,0
40,40,40,1,CSS,39,29,-122.02391348348056,655688.3086370712,518862.5402480288,0
41,41,41,1,CSS,42,20,-122.51912778948966,623469.1885648627,517579.0721312388,0
42,42,42,1,CSS,36,20,-111.72055595885796,700861.4586586328,637571.1050615619,0
43,43,43,1,CSS,33,12,-102.63390981580936,674975.2836913809,677603.0502892509,0
44,44,44,1,CSS,38,15,-109.1869688525117,720105.5398461159,664299.5077487644,0
45,45,45,1,CSS,33,19,-119.1673469541804,765670.9207081035,590209.463820867,0
46,46,46,1,CSS,37,20,-118.92121061992124,646674.1993227138,803285.6219218202,0
47,47,47,1,CSS,39,21,-107.29481039522256,716473.6234372241,672532.1093570772,0
48,48,48,1,CSS,29,18,-123.198963875402,528258.0899480958,572601.363445206,0
49,49,49,1,CSS,37,20,-120.8753064295945,836100.5118245654,648394.4365483135,0
50,50,50,2,FHSS,24,15,-122.53177655090217,553460.8553746343,813873.4240004384,0
