,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,36,19,-123.65807041309505,722913.7344164033,482264.95605763415,0
1,1,1,1,CSS,45,23,-105.53860129826744,708814.3287125959,672020.3679909387,0
2,2,2,1,CSS,30,17,-118.5411316793672,790891.9366076767,632351.2581834916,0
3,3,3,1,CSS,39,26,-118.29095271402169,673539.1577551286,801408.9562070197,0
4,4,4,1,CSS,38,25,-122.58868440320992,825228.941905006,563019.0576063746,0
5,5,5,1,CSS,35,19,-122.58401672805796,693152.9342691036,504018.2842492767,0
6,6,6,1,CSS,40,17,-100.98888194100122,704170.1791641648,684903.7147564379,0
7,7,7,1,CSS,34,18,-120.50274898516048,578710.2939039388,594341.1060346104,0
8,8,8,1,CSS,40,15,-109.53267557382544,677409.3072181797,728895.327881583,0
9,9,9,1,CSS,40,17,-114.7502331050797,634957.4344624145,741343.5684032106,0
10,10,10,1,CSS,39,17,-122.68772139303036,528533.0296035714,786021.9919458496,0
11,11,11,1,CSS,40,20,-111.846848319856,700595.9362379782,636718.0253638625,0
12,12,12,1,CSS,29,19,-123.00431930498686,549888.9698986309,553719.8889444512,0
13,13,13,1,CSS,36,19,-107.68430140389016,699445.3377736261,721223.6445504786,0
14,14,14,1,CSS,42,25,-118.31025368762003,702480.7060796821,802023.7552591016,0
15,15,15,1,CSS,35,21,-121.26345767505067,574659.1039385521,799869.9324818916,0
16,16,16,1,CSS,35,16,-123.32675049050846,719320.6737095744,889168.6125469371,0
17,17,17,1,CSS,44,20,-100.35655382895222,703407.9083749627,686253.881625711,0
18,18,18,1,CSS,39,25,-118.2925524112154,802120.9976703216,699240.9538511218,0
19,19,19,1,CSS,39,22,-115.95762133094176,657969.8498888286,608860.561149742,0
20,20,20,1,CSS,56,34,-121.34301452550386,788536.9239203293,815950.4647268639,0
21,21,21,1,CSS,35,18,-121.96882592650152,695802.3405926208,516777.8735435378,0
22,22,22,1,CSS,45,23,-119.82179077317622,810345.9196312051,749224.0849623325,0
23,23,23,1,CSS,41,29,-123.76887015609232,813600.2633153438,516938.4971869353,0
24,24,24,1,CSS,35,20,-122.34685093168584,530633.8486515305,603696.8768191789,0
25,25,25,1,CSS,39,18,-105.6266955763615,668081.1187547544,673987.912559358,0
26,26,26,1,CSS,32,16,-113.54979809865628,624115.8967889401,695007.7788987663,0
27,27,27,1,CSS,51,29,-119.19501223124212,716663.6704429246,566879.9214780651,0
28,28,28,1,CSS,31,12,-111.4273121678311,643021.3446901175,667446.0088593836,0
29,29,29,1,CSS,33,25,-121.32523361607002,848992.227435282,705734.1796525547,0
30,30,30,1,CSS,36,14,-84.81621287540301,691771.1876540204,689833.3453834255,0
31,31,31,1,CSS,35,19,-123.08607036389728,832183.6149973038,554450.9027171887,0
32,32,32,1,CSS,42,22,-121.32268190192671,545469.1685009007,760109.2929882763,0
33,33,33,1,CSS,43,19,-120.14456253528836,559525.0452210209,741726.3326282387,0
34,34,34,1,CSS,45,32,-115.70668025628515,614010.6434424551,726450.4879378659,0
35,35,35,1,CSS,50,30,-122.33604874026366,709266.8747833959,510296.6219668682,0
36,36,36,1,CSS,33,27,-120.83938715839112,591510.5592188903,573546.491635551,0
37,37,37,1,CSS,29,15,-105.79880278054914,701451.8001349581,713408.1325001959,0
38,38,38,1,CSS,31,14,-112.77882484296592,633217.5796992125,668470.7787106964,0
39,39,39,1,CSS,32,21,-122.46937111470604,870838.9547302708,665483.0074179223,0
40,40,40,1,CSS,36,25,-117.2101273185038,591312.9592217766,708203.585007929,0
41,41,41,1,CSS,35,22,-123.84996400971386,871598.0523683068,576145.9425173297,0
42,42,42,1,CSS,33,20,-121.74411138144347,618440.7784046468,842058.9290419051,0
43,43,43,1,CSS,38,24,-118.31373628712232,760309.5666130194,777933.0515223638,0
44,44,44,1,CSS,44,25,-123.8356750149016,861128.3850353719,561414.6449529496,0
45,45,45,1,CSS,41,24,-114.97339190095472,700168.7771582722,612958.3728139505,0
46,46,46,1,CSS,34,16,-101.628823765947,680398.820138064,675456.1236329322,0
47,47,47,1,CSS,34,11,-112.57591954492302,656189.6132306631,641157.7021697816,0
48,48,48,1,CSS,42,23,-110.76314152057466,724667.1077155457,657506.8899432259,0
49,49,49,1,CSS,30,17,-115.44800530624047,768860.2224992099,671056.3350452223,0
50,50,50,2,FHSS,15,6,-111.06415397082075,733850.032371041,710584.0516979347,0
