,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,33,8,-111.08053349994024,708764.648465023,734773.0782632318,0
1,1,1,1,CSS,46,24,-116.2122675301307,743848.6985115105,618948.4643875476,0
2,2,2,1,CSS,39,23,-121.42621125951666,527590.6931423594,677077.2859137865,0
3,3,3,1,CSS,26,10,-109.35593635497,728552.7266407355,679259.0354929985,0
4,4,4,1,CSS,25,13,-114.99617099079174,617872.7721229092,718980.622645902,0
5,5,5,1,CSS,35,13,-108.62210084012388,715677.3129708122,715698.0219883485,0
6,6,6,1,CSS,30,15,-117.06050923862824,727923.9117872732,599104.2976092992,0
7,7,7,1,CSS,35,22,-111.43269362981492,659302.5509262134,647803.203782226,0
8,8,8,1,CSS,34,22,-122.86385917897624,647401.485459634,876248.3708439573,0
9,9,9,1,CSS,46,26,-112.66783911767936,719052.8745703379,740663.4613734707,0
10,10,10,1,CSS,43,31,-123.41771034013937,525720.1057864211,811339.1459948813,0
11,11,11,1,CSS,41,17,-112.18555622087312,736264.8887309388,658723.4609810271,0
12,12,12,1,CSS,38,24,-122.50213472231908,559916.6419040608,559128.768272126,0
13,13,13,1,CSS,36,23,-120.40042239457604,833475.8955244912,682898.9872359533,0
14,14,14,1,CSS,37,23,-122.56243027791588,850211.558065203,780828.4981666158,0
15,15,15,1,CSS,25,9,-103.16852034873072,693963.6632119414,708715.2362485249,0
16,16,16,1,CSS,44,25,-123.85554513845835,880217.0063107039,591057.8450418711,0
17,17,17,1,CSS,42,25,-114.92546196931846,639113.6216609019,747423.8010295605,0
18,18,18,1,CSS,37,19,-113.56612571306604,646451.8443265375,739064.4216913363,0
19,19,19,1,CSS,36,21,-118.3294899721939,770606.9828275779,768888.771033828,0
20,20,20,1,CSS,40,19,-118.92790658271076,613305.8420131534,784409.3967500946,0
21,21,21,1,CSS,35,22,-121.96723235390056,517273.4437701104,675242.0582255452,0
22,22,22,1,CSS,43,29,-121.44972423357896,808282.8095850535,578278.6149124925,0
23,23,23,1,CSS,41,18,-118.18082377391266,585274.9177671218,729793.4780544287,0
24,24,24,1,CSS,40,14,-113.90956532570355,680109.630222311,621741.3063560873,0
25,25,25,1,CSS,31,20,-120.8613533800598,595861.1491784945,809303.3628612374,0
26,26,26,1,CSS,41,25,-119.33750069945604,578270.9128522071,626721.3788741865,0
27,27,27,1,CSS,40,27,-121.85209445634982,698200.7395849862,519192.50387526647,0
28,28,28,1,CSS,40,17,-85.69508549660573,691742.061074596,688144.3209794482,0
29,29,29,1,CSS,26,15,-122.11408308833312,861821.229906649,723067.9402846586,0
30,30,30,1,CSS,39,19,-96.65211744090568,685238.7209999767,681024.8823388742,0
31,31,31,1,CSS,29,18,-116.8047507821289,784193.6815184243,699587.4056453875,0
32,32,32,1,CSS,28,16,-123.72592569798223,610579.4965808155,885652.8899063484,0
33,33,33,1,CSS,38,21,-120.7696152104178,684404.9347863955,839801.5552201105,0
34,34,34,1,CSS,45,24,-120.28496882751818,821085.0751065402,743387.3740292374,0
35,35,35,1,CSS,35,19,-120.32930293893456,563526.1898548151,757325.0487136183,0
36,36,36,1,CSS,24,18,-118.00191951486153,775994.9943981712,756305.0975089803,0
37,37,37,1,CSS,43,19,-118.96955963067252,620511.9343796414,588354.5836683951,0
38,38,38,1,CSS,44,21,-121.89221881657664,540204.968028536,773427.7047543676,0
39,39,39,1,CSS,30,6,-109.45091422792488,664572.0846478165,721881.27704578,0
40,40,40,1,CSS,42,24,-115.61117141983556,701754.4145689604,607244.8692246224,0
41,41,41,1,CSS,32,16,-121.38393228167304,527977.0105508158,684737.562464946,0
42,42,42,1,CSS,26,14,-123.2494626392038,889318.6257235305,700135.3870821106,0
43,43,43,1,CSS,26,21,-121.87095839322782,822732.7082730932,582624.3880674834,0
44,44,44,1,CSS,33,18,-116.11657517179694,606208.2681103384,660550.0749444938,0
45,45,45,1,CSS,40,15,-87.61453145948092,687462.4798486691,686736.442365552,0
46,46,46,1,CSS,38,19,-118.87090416122442,784883.6414568461,763630.0170212049,0
47,47,47,1,CSS,26,15,-123.48979132849703,571466.3747766104,520747.1965952667,0
48,48,48,1,CSS,40,22,-115.1952870798438,732801.9396592646,755671.3059485445,0
49,49,49,1,CSS,33,9,-105.27016062013811,677533.0115980455,711707.6927104982,0
50,50,50,2,FHSS,19,5,-102.5935204066594,697832.5762918926,672867.8768352637,0
