,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,220,76,-101.60842220525525,705956.088255808,688449.3837522481,0
1,1,1,CSS,256,125,-112.32581798802067,714441.4175574254,638289.0053279354,0
2,2,1,CSS,251,110,-104.44276809856687,711626.3036969975,695241.8124887642,0
3,3,1,CSS,229,144,-117.88353507937356,581536.476432463,685837.6521425783,0
4,4,1,CSS,214,143,-117.49667413522619,589075.4056754877,713692.6119397442,0
5,5,1,CSS,258,113,-87.0657429134545,690061.0914019546,692448.6880080914,0
6,6,1,CSS,254,161,-115.73217101317243,651090.4266188033,764445.7552992788,0
7,7,1,CSS,250,126,-108.15475413618844,707554.7856019461,659230.8109412652,0
8,8,1,CSS,236,132,-113.13537994154134,724198.1247010404,741312.3939141474,0
9,9,1,CSS,254,166,-117.14592830244041,658661.6807400568,595153.50033639,0
10,10,1,CSS,264,153,-111.78843194521639,641545.4514232386,713322.7797727013,0
11,11,1,CSS,264,162,-114.72667775437674,626077.1524591121,649157.0723354819,0
12,12,1,CSS,253,140,-114.46475846375543,704838.4070115673,760572.4677437745,0
13,13,1,CSS,255,150,-115.86062423684496,608756.5734838807,661009.572452383,0
14,14,1,CSS,257,152,-111.55098552592932,671947.2860609832,738457.7040363733,0
15,15,1,CSS,259,118,-111.21047709926549,730531.323089337,717964.0373976105,0
16,16,1,CSS,232,122,-104.28853646119936,684105.7648319511,667480.0289676876,0
17,17,1,CSS,236,153,-114.04898150118683,745472.7234576315,730337.6826055339,0
18,18,1,CSS,267,164,-115.68396942980831,703380.015735265,772025.7446918,0
19,19,1,CSS,241,123,-104.6711785773272,708882.8368596514,702709.5788116434,0
20,20,1,CSS,258,160,-115.97283967093387,750420.3494001387,627920.9631910985,0
21,21,1,CSS,235,138,-117.0606057708628,606569.6712859678,742099.4557543634,0
22,22,1,CSS,211,93,-105.3104061105061,664495.5458645393,694247.437981745,0
23,23,1,CSS,250,91,-94.19120736016706,694818.2499541781,684878.376774278,0
24,24,1,CSS,228,106,-106.53749087984609,709650.0958459455,710503.0416108733,0
25,25,1,CSS,248,106,-100.2398186369399,699468.459506625,679447.6605078209,0
26,26,1,CSS,270,167,-116.54679663290375,767814.8230368413,640256.9373138456,0
27,27,1,CSS,252,152,-116.07113620210299,603607.2315605938,671729.4037610812,0
28,28,1,CSS,264,153,-117.78515837578848,623504.3567180022,773345.9329040974,0
29,29,1,CSS,227,87,-100.87424988063874,684260.5895340227,703743.4300531786,0
30,30,1,CSS,258,134,-113.0814229165197,749108.6056607864,672326.1418176816,0
31,31,1,CSS,238,139,-115.53382502348109,635727.831490468,626961.9219985905,0
32,32,1,CSS,249,121,-108.06288239685668,665320.3651338496,714584.9043772441,0
33,33,1,CSS,252,160,-117.30882453265889,733332.9972809547,780386.6174552196,0
34,34,1,CSS,248,145,-113.8376620823569,737474.7235678249,737149.5631204123,0
35,35,1,CSS,257,103,-96.92267347556351,688291.6145291558,679813.0110507138,0
36,36,1,CSS,245,116,-108.10577268415616,663615.3526110717,665731.5100416866,0
37,37,1,CSS,268,109,-103.06226569069172,670510.9896223056,694574.5464265131,0
38,38,1,CSS,240,143,-115.0111521966096,718052.7247614552,761469.5727617391,0
39,39,1,CSS,233,125,-113.75563652738168,716703.3762116632,750716.439912658,0
40,40,1,CSS,233,113,-106.35377980137815,666864.4114401123,671782.7735078627,0
41,41,1,CSS,238,142,-113.33826396501718,752471.0178871249,678732.352855753,0
42,42,1,CSS,239,109,-107.0406418254656,678308.4002219647,660494.0923650428,0
43,43,1,CSS,264,139,-109.32655160507018,656798.3646746452,665735.5480318704,0
44,44,1,CSS,244,128,-105.54730123859716,680878.13443233,714058.0050547518,0
45,45,1,CSS,265,145,-114.22845419532766,654886.5351118363,751291.8806681917,0
46,46,1,CSS,251,139,-109.64505719381758,701168.032758025,729529.1965814587,0
47,47,1,CSS,239,128,-107.96778325998419,723817.8805730938,687422.4298200207,0
48,48,1,CSS,221,125,-113.56319248493887,624845.5080326482,677606.8502138914,0
49,49,1,CSS,262,166,-117.7776916387719,694698.9836776517,582915.778606758,0
50,50,2,CSS,66,31,-102.00724073900597,697542.3820536168,704739.4868442055,0
