,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,85,-113.77131796307367,755575.9538017012,677506.4111544221,0
1,1,1,CSS,266,150,-114.35335064481049,691417.1929132501,761269.5778118382,0
2,2,1,CSS,212,102,-106.61732488432125,718907.6972613162,689952.3463707832,0
3,3,1,CSS,246,144,-114.44399773664236,761652.5003481797,697016.284452111,0
4,4,1,CSS,287,159,-107.65669879594215,715737.1236314884,709723.9933176202,0
5,5,1,CSS,261,154,-115.1485185904082,677096.5786635579,611601.2053975953,0
6,6,1,CSS,241,113,-102.70811684160392,672180.5892775869,681866.1552818123,0
7,7,1,CSS,243,98,-82.19400006776446,690438.2081619365,690855.9776662797,0
8,8,1,CSS,268,160,-114.08172280043416,741484.0367213921,643120.9542212655,0
9,9,1,CSS,249,141,-114.4423758648459,721190.7446226879,624105.928598512,0
10,10,1,CSS,232,135,-115.65880549133846,764302.8319258492,726437.7916671673,0
11,11,1,CSS,268,139,-112.27122953473915,745701.7406827188,683855.5753080401,0
12,12,1,CSS,256,151,-114.29318374132833,760353.4858978866,697395.0222743578,0
13,13,1,CSS,235,128,-111.23077722878566,728382.165915514,721020.287193491,0
14,14,1,CSS,221,99,-99.55743953526712,676694.2299983277,692503.3958925542,0
15,15,1,CSS,239,115,-107.97562737802726,669505.8014324054,717584.0048689165,0
16,16,1,CSS,270,160,-117.50950012975963,788451.0370592861,719065.9910946597,0
17,17,1,CSS,242,125,-108.71283925235414,652123.8681256672,684966.6619010629,0
18,18,1,CSS,270,158,-115.97311185264178,726589.6501585431,611171.7287377442,0
19,19,1,CSS,226,130,-111.77294975905846,729533.2943054857,724665.7544658872,0
20,20,1,CSS,255,143,-110.1073669867015,711499.7073661216,727569.7922789386,0
21,21,1,CSS,270,172,-114.26100203401649,759393.4209406797,676706.0788198648,0
22,22,1,CSS,250,144,-112.77922499014922,701914.9149228836,630757.9794201849,0
23,23,1,CSS,245,119,-104.51531864217704,680989.7687278863,710986.1562092912,0
24,24,1,CSS,267,107,-84.77716986978993,689374.5736812331,687024.3529897927,0
25,25,1,CSS,226,107,-90.82441042013872,692775.381980189,686003.5370367459,0
26,26,1,CSS,274,146,-113.54570459553106,655291.090719776,745326.6510811582,0
27,27,1,CSS,252,151,-114.57643445431705,736797.5674017655,745931.5896581903,0
28,28,1,CSS,263,131,-104.65761629593808,683443.0930605562,666636.9991258329,0
29,29,1,CSS,253,154,-116.46746848091979,600786.8116074064,712949.0060394641,0
30,30,1,CSS,230,137,-112.55632059299506,732464.6751355374,728945.4032415249,0
31,31,1,CSS,247,155,-114.86416189595948,723323.607875815,621127.624502402,0
32,32,1,CSS,258,150,-112.55007261857091,731232.3216802424,648635.3541141526,0
33,33,1,CSS,243,156,-117.60053966407386,783512.4664162444,644027.2782836009,0
34,34,1,CSS,238,114,-102.85821279723419,702878.0149120879,675813.4616948544,0
35,35,1,CSS,240,144,-117.79323445293997,746146.5782432426,779915.3138508004,0
36,36,1,CSS,240,133,-111.24964561820974,731703.0451393218,716618.4402852011,0
37,37,1,CSS,238,138,-114.72403011726797,693454.0845783331,614499.2103837155,0
38,38,1,CSS,272,150,-113.86349735578762,651762.006826057,632851.0657955377,0
39,39,1,CSS,270,122,-107.88867433528416,656571.480937344,698787.2221825107,0
40,40,1,CSS,256,149,-116.29444565037505,768408.7793416281,646524.700881006,0
41,41,1,CSS,232,135,-112.42266711171591,633310.5740204181,702286.8161111972,0
42,42,1,CSS,257,105,-97.33564884644689,679288.6098126444,689886.9977404363,0
43,43,1,CSS,244,105,-94.49751162118424,695986.7542887233,686220.3232020579,0
44,44,1,CSS,272,113,-103.415621567987,709805.7778020655,690092.5646120486,0
45,45,1,CSS,279,171,-116.11794235329108,709841.3379891238,603733.1686727921,0
46,46,1,CSS,251,115,-104.9643616930269,687282.681665982,713707.2042550222,0
47,47,1,CSS,242,144,-115.18057129819275,657913.5684446306,616885.8785824903,0
48,48,1,CSS,256,153,-115.61475617448883,630558.9799424397,630710.289477022,0
49,49,1,CSS,255,146,-113.14340907235686,684245.9679660611,627085.681804308,0
50,50,2,CSS,55,26,-99.7604108998085,676538.187400582,685700.9142805829,0
