,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,105,-104.03417871237217,679421.4939040588,708913.856527324,0
1,1,1,CSS,258,119,-101.48733778184882,681091.4527683792,675343.3880825954,0
2,2,1,CSS,246,153,-111.57298397993326,678658.1291199265,638335.5561168919,0
3,3,1,CSS,240,131,-112.6814010539347,747802.8431568636,699745.9868323348,0
4,4,1,CSS,234,131,-114.17158346171186,655278.4293128038,627841.3151315629,0
5,5,1,CSS,258,159,-116.63771459246459,781235.795034941,671729.1688772154,0
6,6,1,CSS,274,146,-105.51490669344568,691612.9906436038,663519.2939233325,0
7,7,1,CSS,268,134,-102.2442985124128,704396.3399755154,699076.0245950335,0
8,8,1,CSS,276,178,-117.93736195055794,794444.9118768963,717030.644295354,0
9,9,1,CSS,263,158,-117.63936551490946,770224.0034308566,756359.0542411788,0
10,10,1,CSS,254,138,-110.27391190923393,700842.0471658551,732877.4570315066,0
11,11,1,CSS,263,117,-101.48825021959829,679115.1465532114,702106.0422735438,0
12,12,1,CSS,232,103,-103.53073063737767,709756.4110201292,693106.9748685777,0
13,13,1,CSS,258,158,-116.42015701267331,677140.260157522,779780.3079704802,0
14,14,1,CSS,261,131,-105.4684088879422,668027.5928033704,674892.4493157535,0
15,15,1,CSS,293,178,-112.34817723035167,735281.0542171309,655460.4180546812,0
16,16,1,CSS,272,117,-98.29437055117897,679370.6857674415,694630.9045896523,0
17,17,1,CSS,270,152,-111.63802952489954,642676.8998500182,665299.6088573332,0
18,18,1,CSS,273,167,-115.78016167683069,773319.2071246756,701114.4562532692,0
19,19,1,CSS,245,110,-96.21966685607269,686508.3320879819,680985.2042009636,0
20,20,1,CSS,232,141,-114.08258413813928,734393.5097111057,636195.3427562268,0
21,21,1,CSS,269,85,-95.66811010783749,681828.9832316507,692940.9318983929,0
22,22,1,CSS,263,161,-111.9964516468273,636821.257223006,704827.4636124808,0
23,23,1,CSS,222,100,-104.48259922699042,672576.3204105454,705189.8472042464,0
24,24,1,CSS,230,126,-111.5974648492514,640784.3204307394,708780.3423866873,0
25,25,1,CSS,244,139,-114.95042023811328,679647.8814538649,613030.5712464135,0
26,26,1,CSS,245,128,-111.18965712873256,690576.9061913015,639482.9329801298,0
27,27,1,CSS,247,155,-115.81212309760318,747631.5294112398,751386.3608889689,0
28,28,1,CSS,271,153,-115.70335919672047,731253.6382360153,616603.4693776062,0
29,29,1,CSS,289,173,-112.65399375265494,697324.77347456,630830.541902537,0
30,30,1,CSS,235,134,-112.0882044864602,711659.9291787242,638691.5765705694,0
31,31,1,CSS,251,138,-116.14086749453602,671916.8386653457,775973.7216834421,0
32,32,1,CSS,253,169,-114.97659138345546,701660.0491525828,613154.2776295777,0
33,33,1,CSS,233,137,-111.1781778803896,707789.7990895031,643044.9878491994,0
34,34,1,CSS,259,125,-105.58604713921022,664996.480698171,698914.2764757182,0
35,35,1,CSS,284,129,-104.11874462370922,672670.4880292816,703879.8647531988,0
36,36,1,CSS,297,180,-117.04642490869753,619794.0731577163,620412.2982504203,0
37,37,1,CSS,242,139,-113.28159302003438,747411.6431018439,715362.7517290037,0
38,38,1,CSS,250,153,-111.48771944398828,701460.0887939077,739672.1174031125,0
39,39,1,CSS,255,109,-95.02869201092605,681865.8261462519,687555.8602483333,0
40,40,1,CSS,236,145,-113.83587651088297,717775.874092997,627907.8337045547,0
41,41,1,CSS,238,133,-100.19828620284278,675328.2771983824,689846.9103357886,0
42,42,1,CSS,253,127,-108.47823812027576,715710.5903018195,714793.3477510253,0
43,43,1,CSS,255,143,-111.84938175836376,656613.9190910438,732162.5732921675,0
44,44,1,CSS,242,113,-109.38508608556926,655096.1705080643,667762.8699092574,0
45,45,1,CSS,235,107,-99.43067385064803,677549.4097324096,694476.0410774513,0
46,46,1,CSS,237,127,-109.9385535502935,707656.7359762257,650206.6322074428,0
47,47,1,CSS,247,123,-103.36461036702303,669498.7046157535,685531.6281103783,0
48,48,1,CSS,276,148,-107.4907673347559,720048.9368951389,700615.9631431462,0
49,49,1,CSS,235,125,-105.9321688860243,695793.4070239251,715917.3700523946,0
50,50,2,CSS,61,28,-107.33726844166014,657618.024361034,685351.037456449,0
