,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,100,-109.72846075516644,730993.2505313097,696656.8097750704,0
1,1,1,CSS,248,114,-92.06120055542573,691378.7537386224,684252.2644429184,0
2,2,1,CSS,254,163,-116.36234593603027,719244.9661544481,774951.2645130964,0
3,3,1,CSS,257,93,-85.69822617464911,687391.4764958653,687689.1004618489,0
4,4,1,CSS,244,98,-94.07859134520429,687423.1807889944,696086.1239813142,0
5,5,1,CSS,250,139,-114.02804843514906,623714.7875739608,667530.613156836,0
6,6,1,CSS,248,149,-116.20143355550837,778315.3023008334,691579.6958653603,0
7,7,1,CSS,258,162,-117.46753136470755,624846.6090993425,769517.152839105,0
8,8,1,CSS,279,169,-117.67660092984312,653419.8944322524,590354.1939385317,0
9,9,1,CSS,250,149,-115.74962475161271,625677.135426812,634046.1966919946,0
10,10,1,CSS,251,148,-117.71070285056086,790274.6053033563,657446.8515879697,0
11,11,1,CSS,251,134,-111.04825928118908,647308.8381346621,664079.5664882765,0
12,12,1,CSS,234,150,-117.45875924035585,662350.5232596301,590254.9251968774,0
13,13,1,CSS,266,135,-108.6266755389428,655493.1600210121,674180.6934628013,0
14,14,1,CSS,265,129,-108.40322759379663,689063.668135223,725645.4524377623,0
15,15,1,CSS,277,145,-111.94334389309857,740854.5628205298,707310.8715097933,0
16,16,1,CSS,217,129,-116.08528166485806,605825.9976996542,662699.3588963384,0
17,17,1,CSS,237,126,-110.27042073112251,663749.9479814303,726287.6723307323,0
18,18,1,CSS,278,156,-114.04775328280604,623618.1379848212,711498.2620389347,0
19,19,1,CSS,237,106,-101.02361479971144,679940.3642351851,701673.4748594896,0
20,20,1,CSS,242,109,-102.28046152266197,685105.7794308703,706791.9365733456,0
21,21,1,CSS,243,145,-111.53583914777894,640940.914001092,670655.3500006514,0
22,22,1,CSS,249,123,-106.34204842900213,717961.3727398464,690741.2730544872,0
23,23,1,CSS,250,147,-116.53156363442687,774009.3248088212,652310.845629518,0
24,24,1,CSS,273,168,-115.75256407109094,766944.5827796417,655935.1001496176,0
25,25,1,CSS,262,164,-117.25421967755764,750986.9120071364,768699.0602440713,0
26,26,1,CSS,250,141,-111.87541873763041,742282.2359758876,700610.8421839507,0
27,27,1,CSS,236,134,-114.29684190562344,756626.6733513335,713554.9216196779,0
28,28,1,CSS,266,125,-107.42617463692392,673649.23489232,661125.1398216158,0
29,29,1,CSS,261,110,-99.78364483696116,693241.6580465765,702285.8912393515,0
30,30,1,CSS,259,146,-113.86449161545409,621878.0400237044,681872.4880555511,0
31,31,1,CSS,280,135,-107.20001361458995,682846.3495166679,658552.8813721553,0
32,32,1,CSS,258,149,-111.36793728018856,659160.2791667781,730442.4843376243,0
33,33,1,CSS,255,144,-116.75790900467948,669206.9458967238,596773.9361651898,0
34,34,1,CSS,249,148,-117.65841939089736,773918.3791458029,752018.5800399618,0
35,35,1,CSS,245,149,-116.71233855003084,685615.1378118324,595168.8445721422,0
36,36,1,CSS,275,116,-93.19596552008548,690050.9878073494,683151.7806591463,0
37,37,1,CSS,268,167,-117.58927456148928,682599.7508846695,793526.8013439011,0
38,38,1,CSS,259,124,-104.20136440930656,667200.3418709777,691794.8164318105,0
39,39,1,CSS,249,146,-115.63832950490877,629959.3615711038,630994.88986269,0
40,40,1,CSS,238,104,-97.64639938209959,690862.5992241888,679009.1154106769,0
41,41,1,CSS,257,155,-117.29964898895719,778353.0010638963,737092.0858983021,0
42,42,1,CSS,262,160,-116.79449602378477,642664.9105226937,772360.906550306,0
43,43,1,CSS,249,145,-112.36115725531667,644866.2808892349,653602.9009448913,0
44,44,1,CSS,237,150,-116.38220094992994,761783.2788294038,744247.6950121308,0
45,45,1,CSS,258,153,-114.1122406977806,657613.0537087476,751680.510334638,0
46,46,1,CSS,274,115,-98.65801823590529,695861.940107199,679530.4713962267,0
47,47,1,CSS,262,158,-117.00258216236207,730453.9414533951,777877.460047012,0
48,48,1,CSS,255,136,-116.66162116918093,613506.0530567692,744466.8566313795,0
49,49,1,CSS,278,159,-113.35876614839611,665673.3374896119,629858.6759228212,0
50,50,2,CSS,65,25,-103.23097089752898,698179.1355438627,671461.1347248601,0
