,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,102,-117.91977620884143,692300.5517512156,797757.4511902754,0
1,1,1,CSS,260,157,-115.64723839930622,762451.4919834882,649083.701704604,0
2,2,1,CSS,269,170,-117.29544305460195,779504.2799787833,734770.7652710421,0
3,3,1,CSS,233,95,-81.02207166582606,689002.103654247,687916.8235513233,0
4,4,1,CSS,235,142,-112.50288579991413,689304.7336275354,631317.9955036722,0
5,5,1,CSS,250,156,-115.72343942506296,648555.2672098117,762999.2614654382,0
6,6,1,CSS,253,160,-117.14859438816313,598475.474950612,728993.3640101119,0
7,7,1,CSS,231,128,-113.30113946253763,629097.8767051033,709858.6931248099,0
8,8,1,CSS,245,158,-116.97502006916935,715417.8651572807,783082.2978905125,0
9,9,1,CSS,251,113,-93.12008618603852,686369.107673191,694856.0568162352,0
10,10,1,CSS,248,153,-115.40721971962734,749885.3604809148,743538.3843637902,0
11,11,1,CSS,246,109,-90.08241317770039,688574.2218093398,693727.0708558277,0
12,12,1,CSS,250,152,-117.14357197701071,677748.422386893,787841.9362221048,0
13,13,1,CSS,256,123,-100.07253427798625,702588.2108073705,693793.7616242914,0
14,14,1,CSS,239,151,-117.04579131420769,769181.6653323582,746354.6281008973,0
15,15,1,CSS,269,136,-110.82181895176723,727615.680227122,718255.7840947282,0
16,16,1,CSS,256,159,-116.18455860357915,602009.9909055288,673949.0637228914,0
17,17,1,CSS,239,156,-117.43703932580132,760857.5153393026,762942.5599225352,0
18,18,1,CSS,266,163,-115.14952061251833,626667.1676482518,641759.6343122635,0
19,19,1,CSS,291,174,-116.3585294772974,769841.9834779655,647807.512239797,0
20,20,1,CSS,244,93,-76.88702518818572,688492.5350773109,689123.7140085133,0
21,21,1,CSS,239,112,-101.34168573312198,676193.0836715472,680268.2710149471,0
22,22,1,CSS,250,159,-117.51060104745332,776300.2313470535,633363.5316659515,0
23,23,1,CSS,219,96,-108.17065052693974,654964.0173456701,697026.337552262,0
24,24,1,CSS,221,118,-115.26925131885011,609671.0925394656,684667.3565707494,0
25,25,1,CSS,277,130,-105.71507842913257,711454.6348634613,674539.6214362503,0
26,26,1,CSS,272,157,-117.93538923393785,665358.1880895923,583528.6446876515,0
27,27,1,CSS,250,144,-113.95738666954074,673326.5577442434,756184.144681222,0
28,28,1,CSS,242,133,-116.06056521898478,756023.3017972574,632674.1665470646,0
29,29,1,CSS,228,98,-101.61561808067523,684008.7941991478,673728.6438010007,0
30,30,1,CSS,252,146,-117.59608498295657,763189.1954190604,615516.7768618201,0
31,31,1,CSS,283,146,-111.4278512358035,692058.4793144191,638149.1347238903,0
32,32,1,CSS,257,143,-115.35269693798742,750794.1511471571,741725.9430694341,0
33,33,1,CSS,264,130,-105.30776166782236,670498.5405482894,672496.5758360836,0
34,34,1,CSS,264,156,-117.71351521666884,583838.297211174,681872.4255621092,0
35,35,1,CSS,246,89,-83.67303428275937,691405.7263543966,690073.914825098,0
36,36,1,CSS,244,96,-79.94979493546352,690088.834049992,688221.3459860018,0
37,37,1,CSS,255,150,-117.38865907406375,728337.8065624594,783643.4292657636,0
38,38,1,CSS,268,131,-106.84388983922595,667965.9830331145,668031.8176795336,0
39,39,1,CSS,247,133,-110.66481297809634,735784.776835491,681682.7981969337,0
40,40,1,CSS,250,144,-110.85249940550766,645691.4005097727,709322.3559293292,0
41,41,1,CSS,249,97,-95.72509194523175,681803.8350263592,693016.8610872122,0
42,42,1,CSS,230,128,-115.57608633720807,702287.1501701352,607665.7224304966,0
43,43,1,CSS,276,123,-103.72571270662995,710516.9636829548,690741.1186982977,0
44,44,1,CSS,249,101,-94.87674202358907,695499.8810553188,694017.624573933,0
45,45,1,CSS,251,133,-105.24165565608868,712418.7443850703,699643.1799449017,0
46,46,1,CSS,232,136,-117.31700486573558,605456.5297450429,745772.2742349049,0
47,47,1,CSS,256,106,-104.32388906024337,686623.2071533825,711894.3813237804,0
48,48,1,CSS,261,156,-117.12625293027378,691530.2698489282,788310.3036735532,0
49,49,1,CSS,257,145,-113.02097193156197,698201.8519131835,750444.7645127444,0
50,50,2,CSS,73,30,-106.5795323550172,660336.1170524344,685232.6713369607,0
