,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,89,-110.796518965345,730548.1012298843,713619.4068117302,0
1,1,1,CSS,237,116,-107.6000874680947,713227.0146004576,666516.445503345,0
2,2,1,CSS,260,161,-116.43218145681652,771524.0907456072,729382.0289436673,0
3,3,1,CSS,273,121,-101.77873348103347,705959.5079448529,685976.3723168066,0
4,4,1,CSS,267,160,-115.09560761315925,622352.1039129416,648988.689170275,0
5,5,1,CSS,262,157,-116.52036686557273,635014.7306674229,614896.7590823427,0
6,6,1,CSS,245,150,-117.05626164217932,689072.0684923129,787538.5072144904,0
7,7,1,CSS,246,121,-101.15961702139539,699739.3288811785,701286.3307735183,0
8,8,1,CSS,257,144,-110.2344332936239,705058.3879613524,731326.17371765,0
9,9,1,CSS,249,143,-111.15209790641345,722347.0149351305,652156.2993242681,0
10,10,1,CSS,224,98,-91.61594146763255,686490.7839807457,685053.661426994,0
11,11,1,CSS,267,168,-117.52497757397603,591054.076230375,656969.9424657742,0
12,12,1,CSS,209,101,-105.48713210525392,701829.1019203117,712142.3750803604,0
13,13,1,CSS,242,151,-116.06076751029957,772090.2440859079,718060.0183115582,0
14,14,1,CSS,258,158,-113.74643995395172,648042.3472369773,742158.8855220296,0
15,15,1,CSS,271,124,-94.7023453269424,687012.8090117094,682322.305498218,0
16,16,1,CSS,257,134,-110.11008261877015,692601.4389323312,733400.1063984704,0
17,17,1,CSS,251,120,-106.99058677791757,720199.1166913836,688667.8149744088,0
18,18,1,CSS,225,96,-97.5838204675288,685774.0061309065,699183.4395754578,0
19,19,1,CSS,244,159,-116.84607372378423,741824.0549885405,609242.0177315627,0
20,20,1,CSS,256,144,-115.75570270945101,611079.8440278005,721057.1458425103,0
21,21,1,CSS,278,152,-110.82529531985648,647043.6646117328,711737.2881891198,0
22,22,1,CSS,253,137,-107.80204058626035,709954.8805434157,662554.7052432058,0
23,23,1,CSS,291,180,-116.16412629086585,636154.6554283239,760155.5609559021,0
24,24,1,CSS,211,119,-115.12133236797882,626908.2041363505,641864.3679808604,0
25,25,1,CSS,255,152,-115.61176920686523,607006.2934679262,700090.3066692791,0
26,26,1,CSS,298,140,-102.78100124567293,703391.5063706703,676591.2870554167,0
27,27,1,CSS,236,98,-90.83268244206651,689069.7823350511,684630.0841168419,0
28,28,1,CSS,239,113,-108.91509894289126,727412.0859246831,683647.0249707784,0
29,29,1,CSS,275,151,-107.11434626326073,658692.6641230335,683731.1187391812,0
30,30,1,CSS,284,158,-112.63926680924797,630752.5523809855,682956.9087516944,0
31,31,1,CSS,259,148,-113.34546843939253,647923.6736685678,640664.7939232796,0
32,32,1,CSS,254,127,-97.8656218125786,690582.8015238454,700118.202014136,0
33,33,1,CSS,263,126,-106.75011771361793,670753.1694540114,712847.2317705408,0
34,34,1,CSS,285,148,-108.42925133926518,669684.9285808133,719936.8904952056,0
35,35,1,CSS,267,143,-112.30913232157012,663577.3162722965,740009.1892153564,0
36,36,1,CSS,259,153,-113.59745344751978,723853.7055180285,633233.9516848152,0
37,37,1,CSS,251,149,-116.54003830962287,752304.7934916558,621629.4641622728,0
38,38,1,CSS,253,163,-116.93059653593633,784882.9628628565,673932.1044824312,0
39,39,1,CSS,243,99,-88.26072283471689,685909.4569788076,690078.7560381573,0
40,40,1,CSS,271,136,-99.75684215567057,687983.8212972853,702726.0209134482,0
41,41,1,CSS,258,145,-113.25630915818205,657717.4438469276,634550.7339052344,0
42,42,1,CSS,253,140,-112.55154653697281,631704.8851688397,680309.4279128042,0
43,43,1,CSS,232,138,-116.3475536199168,741931.7188565268,615784.4434003896,0
44,44,1,CSS,218,116,-110.31710965654266,668790.286574789,649224.1811489849,0
45,45,1,CSS,284,115,-99.3867593377533,679130.7659117923,697091.8286129659,0
46,46,1,CSS,267,136,-109.55004364981153,695434.6367368012,648501.4293100799,0
47,47,1,CSS,243,122,-111.40870097220163,638581.6049052173,695701.3118491096,0
48,48,1,CSS,243,160,-117.97075255374875,653490.663188948,792346.5699854185,0
49,49,1,CSS,247,106,-94.44022483312402,683697.5914835433,684930.1641938038,0
50,50,2,CSS,63,27,-108.88415244321169,653328.1276234348,702250.1139040586,0
