,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,281,117,-117.83693756101164,616430.0266724854,768145.5691929313,0
1,1,1,CSS,254,142,-114.8548206277751,718101.5636942209,759959.187737148,0
2,2,1,CSS,281,171,-115.53538203924856,635210.7049290509,751431.3978419312,0
3,3,1,CSS,249,99,-85.98244731044214,689380.1142209207,686668.9517525042,0
4,4,1,CSS,267,110,-78.11177003490195,690140.8690433317,690244.7381102291,0
5,5,1,CSS,243,111,-105.2762244381689,665944.9755933024,680005.3336276216,0
6,6,1,CSS,238,102,-99.7541100466891,680000.2821323428,679889.8533861081,0
7,7,1,CSS,263,170,-116.29328218853234,738898.9397890044,764435.4181706477,0
8,8,1,CSS,245,123,-108.30353980280357,659326.4455930651,669964.1696692029,0
9,9,1,CSS,269,161,-117.68530812529639,656471.9886846964,789635.3687590838,0
10,10,1,CSS,280,129,-109.01254706647032,722875.7397933148,669638.7974080893,0
11,11,1,CSS,244,110,-97.19444979203138,679441.4610343527,689523.5816732474,0
12,12,1,CSS,252,146,-117.2045889818593,787089.6816901334,709966.9657759531,0
13,13,1,CSS,248,138,-110.8571054884523,659806.2552480809,651544.4770578291,0
14,14,1,CSS,225,108,-105.63316249959327,674119.8931060748,710859.7751400196,0
15,15,1,CSS,248,115,-104.20605406963688,668207.6712393797,682343.1935045487,0
16,16,1,CSS,249,123,-108.24896833121409,724584.2651410586,683926.7433081111,0
17,17,1,CSS,260,163,-117.99173892511013,699559.6489306574,580596.5583798869,0
18,18,1,CSS,220,124,-114.40277331046397,648186.7503297864,748802.7947919322,0
19,19,1,CSS,248,145,-117.44817443140514,717001.7460427745,788290.8824255682,0
20,20,1,CSS,280,183,-117.65723755521432,629343.8104632897,775725.1315103273,0
21,21,1,CSS,263,151,-116.46002114358916,605850.2638211646,726980.6897453616,0
22,22,1,CSS,253,149,-114.58242869358162,626316.3334648741,651114.256349185,0
23,23,1,CSS,239,112,-93.82085860115473,682653.2138867874,689625.5474910081,0
24,24,1,CSS,244,156,-115.92127119423779,680547.165028804,775061.6359769473,0
25,25,1,CSS,234,125,-114.86880927126953,618823.0926094993,718329.07638815,0
26,26,1,CSS,264,145,-113.37687162925747,705333.8640015064,751649.157553721,0
27,27,1,CSS,293,177,-115.75942489208455,627360.2081849609,632025.7450972369,0
28,28,1,CSS,255,160,-116.16844362053382,628628.8862805346,753865.3594597648,0
29,29,1,CSS,238,152,-117.89852365064587,796593.2812751846,703620.7012186871,0
30,30,1,CSS,246,131,-114.1079525174041,620156.1285534229,698767.2552706047,0
31,31,1,CSS,284,144,-113.63132805121259,755542.2519994709,691090.0316699985,0
32,32,1,CSS,252,148,-116.61937737170962,656382.2234232067,776684.6857887707,0
33,33,1,CSS,270,154,-114.00762193528462,627329.8747843989,659109.5310738086,0
34,34,1,CSS,266,123,-102.78862771036802,690127.689527058,670439.4861258501,0
35,35,1,CSS,234,138,-115.77548526152304,612127.6053216547,724010.2846021369,0
36,36,1,CSS,228,139,-117.08773660236534,682334.1244329349,591181.2704956488,0
37,37,1,CSS,244,128,-111.54428129237428,714047.8247346149,735230.2783189734,0
38,38,1,CSS,256,108,-108.17093071829619,661292.1422836919,668103.7683700187,0
39,39,1,CSS,254,126,-102.02284266445095,683863.1167463961,705884.8110071529,0
40,40,1,CSS,251,154,-115.7063146376961,694820.7386985512,773239.8617969308,0
41,41,1,CSS,271,171,-113.78740711247929,695470.5617930419,756489.8820185253,0
42,42,1,CSS,246,124,-105.46053012814458,712680.4678448093,678214.59614514,0
43,43,1,CSS,240,99,-102.67565665638466,688828.8127654172,670680.3251595445,0
44,44,1,CSS,215,109,-110.50822089604367,645949.918505289,673818.9506008959,0
45,45,1,CSS,248,152,-117.79564922295978,699652.9794927798,583055.913314892,0
46,46,1,CSS,252,104,-93.81492616531665,695678.6156549782,686887.4517496281,0
47,47,1,CSS,249,161,-117.1018852618956,632706.1045505604,608693.1785901678,0
48,48,1,CSS,253,147,-111.5823364386612,642538.0556011262,666321.4917004373,0
49,49,1,CSS,250,148,-116.97070548271617,757740.8960130685,620329.0913813385,0
50,50,2,CSS,60,26,-106.24534336025292,664817.5391639244,703341.7651504526,0
