,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,91,-113.69280255232545,752692.2599949298,668577.6385768163,0
1,1,1,CSS,236,132,-117.74480102501755,585548.1587549313,711680.4310704292,0
2,2,1,CSS,253,96,-81.08695725714183,690296.8867398228,690695.9462431468,0
3,3,1,CSS,238,147,-117.04414992989737,738860.9146340534,604811.8749208846,0
4,4,1,CSS,257,150,-114.17068412404606,693775.27965226,759666.144907441,0
5,5,1,CSS,260,161,-114.46647135030832,684547.6387929186,762077.3514776588,0
6,6,1,CSS,255,104,-99.30598909767657,697373.7486149954,699322.538040188,0
7,7,1,CSS,269,129,-100.62162491026906,691131.3727125396,704103.8033654288,0
8,8,1,CSS,261,134,-111.45804376888731,638613.1658064142,680881.6907664015,0
9,9,1,CSS,274,127,-97.30285490294641,698927.3982093364,692780.7219944797,0
10,10,1,CSS,262,126,-110.5076746176538,662657.5647763457,651781.7140856837,0
11,11,1,CSS,258,160,-114.35530356692718,618800.5845496205,675839.9442511988,0
12,12,1,CSS,273,123,-102.97861021030376,699145.0937281665,706197.7948637762,0
13,13,1,CSS,274,172,-117.78686395014367,594748.6543921423,738729.0739712955,0
14,14,1,CSS,246,156,-116.99200603282227,592360.4980481189,681110.1182696046,0
15,15,1,CSS,289,135,-104.14659618902093,710292.0754539237,681879.5092153725,0
16,16,1,CSS,254,157,-114.39020644712087,628516.0914885382,650635.6012563487,0
17,17,1,CSS,264,133,-102.90949816528202,692046.3796402084,708480.8452856021,0
18,18,1,CSS,281,175,-115.09626047496602,681602.6526822876,767326.403946803,0
19,19,1,CSS,271,142,-117.63822638923261,599365.642283137,743278.6975786473,0
20,20,1,CSS,263,140,-113.91304093015961,621724.0934302994,680034.3804144567,0
21,21,1,CSS,246,133,-110.70000907312765,648490.3398432569,712942.6161751825,0
22,22,1,CSS,254,106,-97.10612796245198,680055.1525408246,692552.8697337587,0
23,23,1,CSS,252,103,-100.13067895920533,675431.3407966734,689285.0033548842,0
24,24,1,CSS,258,123,-107.21125554462346,682705.2925307582,720280.5865994047,0
25,25,1,CSS,245,150,-114.55905337815685,660409.8531836681,757066.5165307149,0
26,26,1,CSS,241,163,-114.84391272323387,760011.9501808195,717715.6173135896,0
27,27,1,CSS,259,165,-117.26855243258319,663237.6656980644,786500.9654149921,0
28,28,1,CSS,280,162,-113.62581304082622,747669.4973922668,658161.1127162088,0
29,29,1,CSS,256,134,-110.12916900335695,733563.1715611095,691502.3634083372,0
30,30,1,CSS,261,134,-106.91944088366486,713473.4533568397,708227.1563188373,0
31,31,1,CSS,255,155,-112.9691658005224,628916.7967428546,679523.520597717,0
32,32,1,CSS,228,102,-102.41734882800077,703132.5306424338,701353.3021180487,0
33,33,1,CSS,232,144,-116.11382469236838,747610.5193040278,755468.1970343404,0
34,34,1,CSS,290,161,-113.1487483641489,627780.5700456087,678565.5259634745,0
35,35,1,CSS,264,146,-113.89913143702802,756560.5566807786,677350.9793853064,0
36,36,1,CSS,239,145,-116.71879771630455,725790.2670645149,776507.3949593997,0
37,37,1,CSS,242,141,-114.484456646443,640553.2498333801,635198.6194317802,0
38,38,1,CSS,228,110,-111.7717350636871,742814.0369222651,689292.298790231,0
39,39,1,CSS,276,162,-117.86167535901524,586587.1748349303,721324.2041860336,0
40,40,1,CSS,253,146,-112.73054980005526,731044.0441360483,646712.8736733292,0
41,41,1,CSS,271,171,-117.88579651357588,789035.7120039166,647809.7242335244,0
42,42,1,CSS,269,157,-117.16430246444301,696009.6677083926,590274.0675040765,0
43,43,1,CSS,242,132,-111.36630267765509,646753.6927697053,717304.8173134736,0
44,44,1,CSS,237,151,-117.041660578651,607141.2830557603,742594.6185809193,0
45,45,1,CSS,261,128,-107.6255863498588,714914.807022638,668260.4536573,0
46,46,1,CSS,241,129,-110.59341368867328,642885.640499531,692509.8827288678,0
47,47,1,CSS,260,162,-114.86247469716179,665652.2431376824,616982.0826219294,0
48,48,1,CSS,255,142,-117.90803110427328,581255.7256381421,693655.1743509088,0
49,49,1,CSS,278,159,-116.78915112034008,730299.8677929642,775334.4180087708,0
50,50,2,CSS,69,30,-117.92298081943673,634508.9397917707,782908.2629685596,0
