,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,105,-106.31264718378638,676581.7524204253,714843.109979991,0
1,1,1,CSS,250,129,-108.72416717506692,702595.975904059,724623.5197195885,0
2,2,1,CSS,232,110,-101.50321273390054,691325.7032418973,705672.1394864749,0
3,3,1,CSS,274,158,-111.89972510050845,635218.7847965066,690044.009783303,0
4,4,1,CSS,266,156,-116.40551196280765,679188.9702700815,598941.7043404335,0
5,5,1,CSS,213,121,-114.23841522372788,722141.929844644,626471.3609937854,0
6,6,1,CSS,261,102,-83.48520057016931,687402.6301654476,689855.7659494284,0
7,7,1,CSS,260,149,-113.13357431809479,631282.730882133,666533.4932227447,0
8,8,1,CSS,267,106,-102.32072197076106,676508.273702952,701946.4581727047,0
9,9,1,CSS,258,160,-117.83705869411187,643283.5873725376,786353.9632668822,0
10,10,1,CSS,254,163,-117.90838807416878,784426.8401915211,637559.9681254292,0
11,11,1,CSS,251,166,-114.67013622780968,754858.2073073204,653698.6066199491,0
12,12,1,CSS,278,147,-108.59032076255735,672442.020245024,656503.3684296579,0
13,13,1,CSS,243,153,-116.05088290986308,743370.0515999332,620653.1812296544,0
14,14,1,CSS,271,163,-115.13287333256253,617015.9232731201,720113.5297868532,0
15,15,1,CSS,280,141,-110.06111018779177,657164.8812885565,719136.3510316699,0
16,16,1,CSS,220,122,-109.16758336171267,721490.7185500764,712576.2523138685,0
17,17,1,CSS,249,158,-115.1483756947884,747315.6250755027,742823.1644501172,0
18,18,1,CSS,262,150,-112.53243233474544,647413.4468455738,729834.4120985296,0
19,19,1,CSS,275,159,-114.8716446020081,706249.4226475434,763836.6373930403,0
20,20,1,CSS,232,133,-115.7340589073385,642024.5569969993,619723.8967439464,0
21,21,1,CSS,234,156,-117.10945256286638,658277.09792706,783104.4474475197,0
22,22,1,CSS,263,161,-117.37263240945487,733100.720248992,597498.1856528311,0
23,23,1,CSS,240,151,-116.91901699310361,722282.6595666193,780235.2112329013,0
24,24,1,CSS,230,125,-109.59304347041675,730316.3323721276,696735.2519447342,0
25,25,1,CSS,269,137,-108.39281555799877,707319.3670303635,657959.412690079,0
26,26,1,CSS,273,175,-117.8141938675954,773876.4646385643,755219.3614836856,0
27,27,1,CSS,234,89,-105.37723482184768,711193.496001813,676006.4135141239,0
28,28,1,CSS,277,133,-106.18838293897709,695468.9770951447,661992.106301961,0
29,29,1,CSS,268,150,-115.98051449892557,711442.9554953568,605559.7653447264,0
30,30,1,CSS,257,108,-101.33385791834341,695188.6521108204,674429.1312787603,0
31,31,1,CSS,261,149,-111.73704415455283,737182.7584337635,666021.5222974218,0
32,32,1,CSS,255,100,-84.53611883604577,687898.0038369705,691171.8634018304,0
33,33,1,CSS,259,154,-115.7164588598439,659906.544284173,610654.8425979791,0
34,34,1,CSS,269,153,-115.28212584286081,738413.4812698787,752645.9273066353,0
35,35,1,CSS,242,154,-117.73127912931997,648630.5994570395,591506.4564801409,0
36,36,1,CSS,229,137,-117.47571882882013,737323.3158509623,598252.1202855326,0
37,37,1,CSS,255,124,-103.03198046017923,670948.6448299771,695762.8853897303,0
38,38,1,CSS,259,154,-113.90036928332253,634730.6204530343,648595.6843630446,0
39,39,1,CSS,279,138,-110.94311660427482,704864.051338337,735429.7903456502,0
40,40,1,CSS,256,98,-85.39189992515591,688493.4390088232,691803.030376347,0
41,41,1,CSS,251,144,-111.81840478717058,652968.4545557345,649981.9324127528,0
42,42,1,CSS,247,132,-108.19300390995727,671802.5651984385,720085.9650848323,0
43,43,1,CSS,256,163,-114.46557114950244,755100.0494103561,720841.8829495329,0
44,44,1,CSS,280,165,-115.73949358959243,772279.8241046616,705012.8562260496,0
45,45,1,CSS,268,160,-114.19628507576004,623620.239730278,715017.6860834408,0
46,46,1,CSS,236,116,-109.74722654300426,667222.0423906358,653397.8033449778,0
47,47,1,CSS,259,105,-94.29544637968826,685708.819396485,683304.7550300594,0
48,48,1,CSS,245,140,-116.93041992592191,779833.1423735693,655089.7577984359,0
49,49,1,CSS,251,135,-109.74644309308827,647966.7968776897,697858.2153495246,0
50,50,2,CSS,67,28,-110.27132670873775,679693.2041019604,645543.4255088624,0
