,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,284,117,-114.38543223884304,623737.9839431617,719294.946929247,0
1,1,1,CSS,254,165,-116.86550149214136,784772.4043346993,678387.0049087028,0
2,2,1,CSS,244,153,-114.09899879219321,713423.9027084468,754963.2605595536,0
3,3,1,CSS,255,154,-115.35782122833089,612702.0642299709,664347.8150783904,0
4,4,1,CSS,255,98,-88.35782394587106,685812.7231965477,689626.4216639966,0
5,5,1,CSS,247,112,-89.29488939726443,692318.1428697319,686641.2246845949,0
6,6,1,CSS,258,133,-109.90897592222542,668963.0031275585,727346.1702786853,0
7,7,1,CSS,261,121,-97.34962228218149,679585.4315119308,686865.7109774526,0
8,8,1,CSS,229,109,-109.01579523251827,697154.4545978468,727516.0930217433,0
9,9,1,CSS,276,157,-112.45638637738267,640686.1001917691,658350.5483207391,0
10,10,1,CSS,258,123,-101.13637105371492,681009.5625031227,676152.3641220172,0
11,11,1,CSS,275,158,-116.57928869593582,607159.3782109756,646257.0993581282,0
12,12,1,CSS,290,158,-111.76228092365287,697906.8856265306,636746.8106911381,0
13,13,1,CSS,241,130,-112.26083172147594,709148.2228974369,636474.2338941199,0
14,14,1,CSS,225,117,-98.87690641709729,679690.9462299085,696619.1675123519,0
15,15,1,CSS,265,139,-108.59445265134138,720486.6990065335,669250.040706369,0
16,16,1,CSS,236,138,-117.68493710300129,618966.739414387,767938.4341334918,0
17,17,1,CSS,254,163,-117.6249231471397,609039.6100648722,622204.8899598265,0
18,18,1,CSS,281,188,-117.80123158874713,688017.2096489309,796317.7058742059,0
19,19,1,CSS,272,129,-105.02270271474757,673794.7349811454,670463.3830099504,0
20,20,1,CSS,225,132,-117.9922761673364,583378.1920200828,715908.1503928213,0
21,21,1,CSS,280,156,-114.19138841219973,618855.3552672984,690052.1531216975,0
22,22,1,CSS,252,151,-117.92799743839095,630784.9780798332,780693.8097142274,0
23,23,1,CSS,238,98,-103.11158137675844,675772.5532599763,703632.4355010884,0
24,24,1,CSS,245,136,-113.76783113469358,695054.4662893068,622447.9915867475,0
25,25,1,CSS,257,136,-109.00511241718505,706425.3322441588,724321.7023842246,0
26,26,1,CSS,245,105,-89.2239128812796,686901.9883595611,692503.9981429117,0
27,27,1,CSS,261,154,-115.0672170643657,742375.9156916179,632090.5957820965,0
28,28,1,CSS,285,168,-113.16493832447671,751867.9985840607,683962.7991237816,0
29,29,1,CSS,256,139,-110.25171826307398,674395.0261057955,647170.9027071783,0
30,30,1,CSS,239,149,-117.89482168262975,604205.3509954361,755894.0355769853,0
31,31,1,CSS,259,156,-115.88038581341641,688464.5654121028,775109.4728319921,0
32,32,1,CSS,258,139,-113.11137282509992,668795.0927025649,630611.6590269299,0
33,33,1,CSS,267,154,-114.2081388651485,618899.9049133428,694503.584289436,0
34,34,1,CSS,246,151,-115.80553191792052,755537.5584466704,636054.7601752968,0
35,35,1,CSS,277,97,-102.45561322077025,682921.343755689,672331.430959194,0
36,36,1,CSS,265,149,-113.69340240993512,691531.3005491076,622817.7252266707,0
37,37,1,CSS,248,114,-104.51856005488625,677082.1770165206,669794.5495750601,0
38,38,1,CSS,250,145,-111.95151349576989,643717.9301729734,719152.8084884874,0
39,39,1,CSS,256,133,-113.04199033349329,726089.858681395,739165.4747679526,0
40,40,1,CSS,253,106,-106.21087535443829,666480.011028014,705743.7531623674,0
41,41,1,CSS,241,109,-103.13972181961998,695979.2751697033,670765.9437125422,0
42,42,1,CSS,205,118,-111.13540369018078,737352.1195167474,676571.3696258939,0
43,43,1,CSS,251,136,-113.75554694510575,646151.6698433902,638110.2375396251,0
44,44,1,CSS,257,159,-113.4082678086349,626223.6132695166,676588.2042553036,0
45,45,1,CSS,240,142,-114.45166257964141,656740.7814778958,624459.8449118148,0
46,46,1,CSS,255,131,-109.54198414041117,715191.3314690118,721692.286925785,0
47,47,1,CSS,231,110,-104.34354784668358,708571.8574207894,677226.4022367522,0
48,48,1,CSS,270,155,-113.69963496502417,746807.256706823,655481.590305764,0
49,49,1,CSS,228,113,-99.47057786649452,676462.598789336,689886.8110006651,0
50,50,2,CSS,65,26,-84.20964056732078,687300.0335421279,688673.9125033204,0
