,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,94,-95.20622230042922,681490.380937304,689803.3840690545,0
1,1,1,CSS,248,137,-108.70882960638812,697638.7582562368,726031.828413629,0
2,2,1,CSS,260,141,-110.94885999902975,645912.0259985109,667789.6307756605,0
3,3,1,CSS,261,135,-107.70226271534126,667352.0950077778,664296.2930616183,0
4,4,1,CSS,258,118,-100.49020869334531,697742.3353215639,677456.744942279,0
5,5,1,CSS,241,156,-116.22620816828086,605590.3481675494,719874.4376796379,0
6,6,1,CSS,228,110,-102.89780036010059,702463.9580805487,675296.1984076378,0
7,7,1,CSS,246,158,-114.73005729340451,754585.9338656552,726669.1122921775,0
8,8,1,CSS,252,111,-95.52659443916879,697033.3670437203,692510.0972727516,0
9,9,1,CSS,233,147,-117.10222089406687,748531.3874036846,610440.475742073,0
10,10,1,CSS,288,170,-115.6326126270574,696923.5217312642,606457.0212072801,0
11,11,1,CSS,250,143,-113.98672952485398,700050.5947572145,621321.781642998,0
12,12,1,CSS,252,149,-110.57528884480776,646312.0292959661,671871.4467787669,0
13,13,1,CSS,246,130,-111.5197102036912,715931.617752857,644826.6128521964,0
14,14,1,CSS,254,156,-117.07226592619449,743747.9678900621,771338.8122915505,0
15,15,1,CSS,245,138,-113.7305915403104,711158.6250536824,752691.146773811,0
16,16,1,CSS,251,137,-113.04746430783305,750852.8946932491,682300.5181075656,0
17,17,1,CSS,269,172,-117.60626677582667,776902.7865916637,746633.0100479497,0
18,18,1,CSS,279,114,-100.06255492128602,682932.7922467517,701676.3041573588,0
19,19,1,CSS,272,154,-111.61572851029516,651530.6576548081,725692.5497898632,0
20,20,1,CSS,259,121,-102.8892066516874,707480.2640960015,682901.1315503737,0
21,21,1,CSS,267,110,-86.93971321338776,690052.896006674,686417.3201705982,0
22,22,1,CSS,288,189,-117.43257836057433,726665.9927410306,784871.8232268681,0
23,23,1,CSS,268,119,-99.96813567342699,690525.0753226083,703086.7376112413,0
24,24,1,CSS,254,130,-105.11778805081843,677703.1227182646,667521.4895424919,0
25,25,1,CSS,223,112,-106.81487878775734,679552.2890814296,717935.7103913792,0
26,26,1,CSS,252,136,-102.81035918778007,682273.4586105281,671767.4301891011,0
27,27,1,CSS,259,126,-103.6898543873433,681253.9341946057,708827.8935420018,0
28,28,1,CSS,253,132,-107.59613566487289,707830.9695700108,716816.7526584504,0
29,29,1,CSS,244,133,-109.84802527293378,647512.1527292226,698117.4171611612,0
30,30,1,CSS,267,134,-106.25788127717837,662168.3695245271,697095.6182656812,0
31,31,1,CSS,254,159,-116.2968579310857,638759.0176394945,763699.2876314785,0
32,32,1,CSS,240,137,-112.84684863548569,736191.6181856187,727680.2819151123,0
33,33,1,CSS,214,106,-103.39863188406491,709672.3431726561,687346.1423357974,0
34,34,1,CSS,294,179,-115.37741088657597,750995.8406608087,636978.4403205079,0
35,35,1,CSS,256,144,-113.01273419820436,688788.5915934809,627808.9991464496,0
36,36,1,CSS,266,162,-115.10616935713188,669568.7035207824,613568.5976101351,0
37,37,1,CSS,248,150,-115.76714223484032,763480.1876275277,730274.5366083346,0
38,38,1,CSS,237,150,-115.97657866135435,769860.5506979217,721621.2103042896,0
39,39,1,CSS,242,145,-117.76036054131947,617547.7613301728,767894.0555335425,0
40,40,1,CSS,269,168,-113.15310731159903,644387.8756106892,732917.1468089082,0
41,41,1,CSS,247,133,-112.9938196417688,631324.0218214648,709525.7666656104,0
42,42,1,CSS,267,159,-112.06209739216513,642000.3442627668,717718.5968631514,0
43,43,1,CSS,243,133,-112.68532572000666,697836.5354794041,630686.1429689211,0
44,44,1,CSS,249,119,-106.43683289692858,666854.9721288356,671351.5527229486,0
45,45,1,CSS,267,165,-114.21178346688978,622335.3281886599,711834.1815360544,0
46,46,1,CSS,245,132,-111.60019306932114,637256.2035754762,684793.1839292985,0
47,47,1,CSS,253,120,-99.7071800333044,690570.7132420425,702675.3410548193,0
48,48,1,CSS,232,102,-101.03322191718935,701552.5627974826,699063.7362176649,0
49,49,1,CSS,255,155,-114.51462699632339,628674.8534953119,730329.3495287945,0
50,50,2,CSS,65,31,-117.68113449637963,738410.0927455572,596039.1593834399,0
