,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,117,-111.12715989606659,735168.1356517643,708511.2709836006,0
1,1,1,CSS,268,161,-117.80818520639508,775838.1083341262,626326.4653765226,0
2,2,1,CSS,245,117,-99.89839052027779,676435.2958274847,685300.1904676621,0
3,3,1,CSS,269,151,-113.13840357383555,652735.9193906335,638799.1821628867,0
4,4,1,CSS,256,155,-116.26785233785353,726852.7258954694,607994.3169578506,0
5,5,1,CSS,261,142,-112.90075131532987,749584.4364671829,680593.7895014449,0
6,6,1,CSS,240,135,-101.956102067753,674470.2633910769,698032.5886222955,0
7,7,1,CSS,279,170,-117.70640812638274,625095.7711459289,773361.3400639602,0
8,8,1,CSS,265,98,-91.48833556244152,690726.5821490465,684412.3363508126,0
9,9,1,CSS,234,130,-113.69247784293917,719853.3457113995,748668.7299384482,0
10,10,1,CSS,267,148,-116.99760402154294,601412.3618578309,647504.1790583823,0
11,11,1,CSS,254,151,-112.92138679757869,750269.610866706,685885.2702261151,0
12,12,1,CSS,251,126,-104.47941687179164,667938.4389713223,697832.2596312662,0
13,13,1,CSS,267,166,-117.12906373942587,593460.3004233706,713605.2599345633,0
14,14,1,CSS,265,148,-114.65426413140207,740454.6955978962,635254.0534452928,0
15,15,1,CSS,214,132,-115.91574660403535,773911.1651867041,705686.5983486893,0
16,16,1,CSS,255,159,-117.67994852710072,592665.6485178258,647500.2297591513,0
17,17,1,CSS,260,163,-115.4941031531261,736663.865424195,622424.4988120856,0
18,18,1,CSS,258,134,-111.39903641730925,665859.1139991252,643994.3393165733,0
19,19,1,CSS,238,139,-115.37205472149876,611451.9626228475,710769.6347409628,0
20,20,1,CSS,262,132,-105.32017822769029,712745.3716948015,699467.3002282949,0
21,21,1,CSS,254,135,-110.30856674088297,673432.6870276477,731611.4557722289,0
22,22,1,CSS,251,131,-111.37216491187736,705143.4427917156,640895.9509716902,0
23,23,1,CSS,271,140,-107.04444303585994,712913.5402999194,669213.8217346087,0
24,24,1,CSS,269,158,-113.81255115984303,628059.1562468872,661151.7428136069,0
25,25,1,CSS,238,107,-109.75774460817871,731505.4979342066,684753.5191210993,0
26,26,1,CSS,252,93,-77.0785895561703,689947.8049491988,690235.4488860846,0
27,27,1,CSS,277,131,-103.083469042392,686547.4492251383,708841.6826000997,0
28,28,1,CSS,251,141,-111.29921575796169,712653.0918270922,734329.7790015204,0
29,29,1,CSS,266,105,-93.26047391567819,687686.3473554465,695510.6220403167,0
30,30,1,CSS,238,148,-115.53563093209613,656253.595878334,764811.1133808332,0
31,31,1,CSS,275,164,-115.55624905383368,705930.0462776285,770305.9817051769,0
32,32,1,CSS,282,133,-104.25392431606227,695159.8565662146,711137.0738681364,0
33,33,1,CSS,249,115,-89.51770636154924,685551.4431427444,687970.2539899994,0
34,34,1,CSS,242,124,-101.08489885340197,697150.4293739672,702959.9491989241,0
35,35,1,CSS,277,169,-113.28789363312191,713563.0058813232,748233.7036326159,0
36,36,1,CSS,235,139,-112.2502120873892,641024.8851254724,718442.8388403801,0
37,37,1,CSS,269,129,-108.21729141857429,704350.9948953923,657242.338718489,0
38,38,1,CSS,266,141,-106.5389316904019,661280.5897791483,697377.101568452,0
39,39,1,CSS,269,145,-112.5233623098689,649637.4808832246,731941.2840839943,0
40,40,1,CSS,256,161,-116.86964339696598,773621.7516496589,735591.8200558539,0
41,41,1,CSS,254,151,-111.77326520073365,685151.4881102784,636168.5359414415,0
42,42,1,CSS,240,74,-84.80271691313042,691794.4037311721,689635.5235760394,0
43,43,1,CSS,281,118,-97.73511647203306,690997.1965294088,699902.2735058622,0
44,44,1,CSS,261,150,-111.4807377161979,641108.9789830415,707686.2344462685,0
45,45,1,CSS,239,98,-84.85104635567244,691157.1263964265,691068.1660531953,0
46,46,1,CSS,249,159,-114.77082881530103,655328.5422119204,622124.4167639272,0
47,47,1,CSS,249,135,-112.78106857179073,635377.9313534873,663363.3656677488,0
48,48,1,CSS,245,109,-93.72873133907363,688292.6503158555,696006.7169553743,0
49,49,1,CSS,263,159,-114.50965029924623,619331.3067196781,668295.0082932519,0
50,50,2,CSS,64,23,-104.52813020266494,690388.5070202603,712584.9874757676,0
