,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,86,-108.21275049470977,673351.4106886139,657807.1850460094,0
1,1,1,CSS,259,145,-107.22933143175874,720112.086471815,697124.8325074557,0
2,2,1,CSS,229,138,-108.6785290604455,700036.096915543,653548.8528716024,0
3,3,1,CSS,242,128,-106.87409042283815,675626.6785147892,662330.5759566545,0
4,4,1,CSS,275,124,-94.86230570409579,690077.590625543,697004.2642536287,0
5,5,1,CSS,270,135,-106.73941458288381,660734.6510573789,680876.9637936132,0
6,6,1,CSS,238,148,-117.2495765370281,715469.5102667203,592517.3757673188,0
7,7,1,CSS,250,116,-95.93050269294932,697850.0913090194,691167.5598952055,0
8,8,1,CSS,242,144,-114.1257566657763,619393.3104551705,688243.8250244085,0
9,9,1,CSS,268,122,-103.8880638363612,700244.9470134012,670785.9725013261,0
10,10,1,CSS,208,100,-98.33850310985433,698798.6831364175,682989.5797295308,0
11,11,1,CSS,255,145,-114.61686492664171,629873.5796193143,733527.209329912,0
12,12,1,CSS,254,116,-92.82607298279004,688467.3323226954,695366.2330732465,0
13,13,1,CSS,246,132,-111.82470705495885,695879.1656283658,742750.1001703631,0
14,14,1,CSS,283,125,-103.95884060504893,672566.8094212654,675693.5872757396,0
15,15,1,CSS,266,168,-117.78950426378489,737415.5600146598,784782.4998769232,0
16,16,1,CSS,246,151,-110.06749413341433,732272.1294379167,698853.5450931761,0
17,17,1,CSS,237,143,-112.71056166343146,665929.9057607185,634741.5580756223,0
18,18,1,CSS,254,133,-105.30244696055799,697543.6996836886,665393.2832808106,0
19,19,1,CSS,244,142,-110.95210711943693,701056.9738605127,736589.1787579806,0
20,20,1,CSS,264,148,-110.74334745332244,714228.8106811314,729841.9364857834,0
21,21,1,CSS,281,124,-104.24051683105417,672759.0679888959,704451.8760171537,0
22,22,1,CSS,249,146,-113.82676358132397,750994.3480524201,661391.6957276466,0
23,23,1,CSS,229,110,-106.16465139610978,663904.260345795,677852.2735125689,0
24,24,1,CSS,232,144,-116.61410271321253,721270.3424586672,601763.9273131446,0
25,25,1,CSS,265,163,-113.08928525263401,749858.4637468673,674961.5299056282,0
26,26,1,CSS,247,153,-114.69636468876527,664095.6795862225,619043.9694364722,0
27,27,1,CSS,229,139,-112.73041626161216,748685.9113204426,682867.6147325032,0
28,28,1,CSS,274,153,-117.3448589891041,625772.478051782,610411.792404771,0
29,29,1,CSS,253,168,-112.5091148405662,649779.6022053428,646878.6041294186,0
30,30,1,CSS,250,157,-114.42625577528241,632701.3957452858,734568.3140402064,0
31,31,1,CSS,269,168,-112.59326611213753,747734.6341061572,682767.9096529437,0
32,32,1,CSS,258,152,-114.55914480653169,619760.0865504589,665595.0440415039,0
33,33,1,CSS,239,127,-106.61789921285573,659907.4968373594,689329.6838398435,0
34,34,1,CSS,214,119,-110.45407753033146,708291.0950143725,731233.306421095,0
35,35,1,CSS,254,159,-114.08401295877556,627405.6729164775,657594.8181576104,0
36,36,1,CSS,251,134,-104.78385404901773,667946.8948030506,678927.1634713428,0
37,37,1,CSS,232,99,-93.55939757183152,685032.4176869328,694296.7748910845,0
38,38,1,CSS,247,116,-98.65820989836388,678193.2457407578,685749.359906312,0
39,39,1,CSS,238,138,-114.45821861598543,718374.834312361,756157.3684675766,0
40,40,1,CSS,273,171,-117.80294868886841,727076.4702533941,789495.0606926109,0
41,41,1,CSS,258,148,-112.77579927975168,742687.4641661331,716893.8539474206,0
42,42,1,CSS,259,154,-113.62798237251866,750631.1901494485,664413.4003813567,0
43,43,1,CSS,269,141,-107.00636014511917,720226.4067196302,687887.1272581534,0
44,44,1,CSS,223,81,-79.89167617755875,688751.2620851692,690600.3529050109,0
45,45,1,CSS,251,127,-105.52250162964866,664344.1324405905,696343.7649745473,0
46,46,1,CSS,267,108,-97.95524070001781,691755.3235685218,678783.6584103439,0
47,47,1,CSS,232,141,-116.69758346631079,749227.155544546,762128.5856429675,0
48,48,1,CSS,260,115,-96.09285544805552,692307.1937567232,681119.6729338682,0
49,49,1,CSS,262,103,-103.11114054842812,709075.8498301047,690640.1178072243,0
50,50,2,CSS,52,12,-107.22581291245132,708288.0643382734,714805.976970845,0
