,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,110,-117.21308172688975,755688.3673354497,614641.4443168893,0
1,1,1,CSS,239,131,-111.71888597495834,668305.5731992192,640708.1757372001,0
2,2,1,CSS,282,127,-100.80938637425228,683747.8068558233,675395.4702482232,0
3,3,1,CSS,245,139,-114.62215153978468,703292.8722899894,616576.0763601494,0
4,4,1,CSS,264,158,-116.81695317258206,695789.065289529,784659.1223132373,0
5,5,1,CSS,255,164,-117.84080845948498,702974.1622974209,582866.7711803468,0
6,6,1,CSS,243,129,-117.49948473121418,697083.6179698709,792390.8914555609,0
7,7,1,CSS,272,152,-112.25268551512006,639547.4858501726,715859.207217308,0
8,8,1,CSS,253,155,-114.97707055137425,644014.3239933365,751900.4143274394,0
9,9,1,CSS,255,143,-114.39847622571534,746596.7353070341,645235.818573837,0
10,10,1,CSS,272,159,-111.20176330048703,733977.8659308683,712103.0250025155,0
11,11,1,CSS,247,135,-111.03995235439194,736688.0057414894,676199.4588259535,0
12,12,1,CSS,223,102,-93.17434945836358,690269.8514614612,695628.1727615042,0
13,13,1,CSS,271,110,-81.32291805384826,689979.4829261928,690910.5722578637,0
14,14,1,CSS,258,145,-113.42190734674041,727587.1577910801,637327.1521418173,0
15,15,1,CSS,289,147,-104.34156512556888,669224.5722734277,699797.321610586,0
16,16,1,CSS,240,162,-117.26703139499722,590706.3877799617,708525.4863474608,0
17,17,1,CSS,265,104,-83.37294432184659,688679.4457767215,687516.7392429041,0
18,18,1,CSS,273,155,-116.15696559623441,635499.1293528404,759565.2844043316,0
19,19,1,CSS,251,154,-114.81828825832375,749462.7867751617,735729.3784412707,0
20,20,1,CSS,276,165,-113.97922442652307,737576.278323239,640204.8186290954,0
21,21,1,CSS,257,166,-117.29270817034455,594584.1344682045,655121.527523065,0
22,22,1,CSS,229,120,-113.89816143679678,748427.4055506177,655197.9693871542,0
23,23,1,CSS,221,88,-98.2080548597541,691871.8234841262,678480.3231150295,0
24,24,1,CSS,250,152,-117.58077729299774,593491.8264884223,648609.9459381767,0
25,25,1,CSS,241,103,-105.61975454270183,665786.0429354247,700969.1329109535,0
26,26,1,CSS,278,163,-115.1226888845504,765140.0236084509,710251.4255854296,0
27,27,1,CSS,239,144,-116.42611473468824,739458.5854967363,613096.9151861895,0
28,28,1,CSS,260,162,-117.6903990886513,761978.9882469625,612750.4222430838,0
29,29,1,CSS,227,135,-114.27212050968748,619791.0442330652,674411.5279015651,0
30,30,1,CSS,274,166,-117.77297783210386,781576.0374353549,635908.9676748741,0
31,31,1,CSS,245,105,-95.98254949168532,686266.060511767,681329.6046917866,0
32,32,1,CSS,248,151,-113.85367061182525,755472.9297827936,673859.1373187006,0
33,33,1,CSS,263,156,-113.61863823416564,628841.7143504552,715769.206744248,0
34,34,1,CSS,268,148,-112.51276715946179,747332.857882604,694660.2071937657,0
35,35,1,CSS,263,123,-104.3033971225499,695037.6573604642,667520.3901139095,0
36,36,1,CSS,263,137,-113.55557279000796,748892.8615621896,717022.5378303333,0
37,37,1,CSS,253,106,-89.01996971446711,690451.3535185274,685662.4273810728,0
38,38,1,CSS,256,114,-107.95039525624219,714034.2152141705,713426.3915913258,0
39,39,1,CSS,256,142,-111.6196027521189,740029.1730471696,675571.6651198947,0
40,40,1,CSS,259,121,-103.35047568117287,693690.4251799022,669614.5788421592,0
41,41,1,CSS,270,172,-116.32156487624869,767775.7518209813,734014.3811702187,0
42,42,1,CSS,258,138,-113.62309291293377,733528.2607393555,640201.8679066402,0
43,43,1,CSS,275,171,-115.42683394194762,718219.8257282272,613340.0486272571,0
44,44,1,CSS,259,110,-92.30438440857031,683994.3657554804,691114.04645833,0
45,45,1,CSS,253,114,-105.35534994858186,694794.2739350543,664473.2315523284,0
46,46,1,CSS,259,123,-105.3195832631803,690473.7746031453,714796.1166131556,0
47,47,1,CSS,257,159,-115.67072162707098,735798.0733354934,759032.7390552906,0
48,48,1,CSS,265,164,-113.66108247809598,745098.8448629085,725537.313355116,0
49,49,1,CSS,255,157,-114.77555211174757,718551.417082407,619796.8849410982,0
50,50,2,CSS,65,24,-108.39696317323693,724934.4338144014,696428.777323426,0
