,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,282,107,-113.07842477214159,737713.4627655675,728396.9941098571,0
1,1,1,CSS,241,144,-117.24021488204417,628011.6933932647,768631.3733692988,0
2,2,1,CSS,243,159,-115.63908062542606,772567.8916756145,683660.1572369725,0
3,3,1,CSS,242,135,-111.73601460177117,740548.4925177253,704022.4615305074,0
4,4,1,CSS,250,125,-109.9657652135438,691917.9080349251,646105.5993341624,0
5,5,1,CSS,274,178,-113.7879509633774,630151.9821087281,721430.237959367,0
6,6,1,CSS,253,172,-117.76601323570702,756793.8382850679,606959.7006086253,0
7,7,1,CSS,263,117,-95.53371734367178,697590.5334177501,690365.5945988543,0
8,8,1,CSS,228,128,-117.225353293073,677195.0442389223,590102.4153721719,0
9,9,1,CSS,259,157,-112.70032992162407,709662.2217081569,633539.1180072114,0
10,10,1,CSS,270,145,-112.4930975095927,632345.6244786163,699934.9572934976,0
11,11,1,CSS,266,164,-117.81038080549132,721334.548926435,791567.6459313615,0
12,12,1,CSS,252,97,-100.85078735624074,674270.0262462723,690613.705244243,0
13,13,1,CSS,284,159,-110.66125416528837,735855.3304943526,696578.0079851723,0
14,14,1,CSS,282,153,-110.36787817095285,647401.250390495,672108.8398897164,0
15,15,1,CSS,240,123,-107.04241317644738,709373.5257399301,713103.7045018437,0
16,16,1,CSS,273,167,-115.18727957694048,730750.7418483305,756884.4887717842,0
17,17,1,CSS,267,147,-108.5595803921756,652527.2142861055,690291.821622698,0
18,18,1,CSS,260,146,-109.73684819839903,649807.0829807936,674695.0514969464,0
19,19,1,CSS,269,141,-109.57204381430681,725695.7309211678,709460.4194278092,0
20,20,1,CSS,226,130,-113.2652975127445,709052.7958908002,629106.3850849575,0
21,21,1,CSS,260,161,-112.92738756487546,634413.88135993,663016.7476749487,0
22,22,1,CSS,248,93,-89.6189348111022,686856.0358539419,686117.9274806048,0
23,23,1,CSS,255,155,-112.97310237563961,745730.7752999052,665145.7765350367,0
24,24,1,CSS,254,157,-117.08788051951257,786899.6462389214,703391.2431444869,0
25,25,1,CSS,230,140,-116.68356091980525,684227.7204420301,783274.589586452,0
26,26,1,CSS,248,96,-93.16881387893456,694110.4599282539,685256.994319883,0
27,27,1,CSS,272,143,-111.91467054545427,696116.4276299373,635537.450231097,0
28,28,1,CSS,266,115,-90.67072867397738,687797.6516799355,693830.2484925018,0
29,29,1,CSS,247,136,-113.26997886038032,745186.3256761022,659147.193471634,0
30,30,1,CSS,240,115,-105.81453286770886,662958.1389704901,684542.2221353095,0
31,31,1,CSS,283,130,-97.49130432433283,685695.2304860051,699035.4300731219,0
32,32,1,CSS,264,146,-114.07454727186536,758529.0470929629,681101.2971246376,0
33,33,1,CSS,287,151,-110.66767199381303,722477.6120353261,655969.9030415853,0
34,34,1,CSS,272,106,-95.8895877332949,685303.2110199895,696943.1381102477,0
35,35,1,CSS,285,175,-112.61704335677194,748011.8326112495,694946.0183405038,0
36,36,1,CSS,247,104,-101.64707499672362,697873.1170366829,675075.2862240963,0
37,37,1,CSS,254,135,-110.57195477628613,658657.9953124516,654514.7486625194,0
38,38,1,CSS,226,139,-117.17656554529964,733956.4094157565,600443.06124273,0
39,39,1,CSS,256,162,-112.2012523562816,633964.3258784544,698015.4449253749,0
40,40,1,CSS,238,151,-114.98486329222675,754826.404582784,648212.4050675109,0
41,41,1,CSS,236,140,-117.72507938409746,707579.140689373,793824.6644686657,0
42,42,1,CSS,279,155,-115.30646153634245,690683.3883926825,609197.2684316946,0
43,43,1,CSS,252,115,-101.70422327071998,696833.361490019,674387.7063685062,0
44,44,1,CSS,256,148,-115.93479402834686,605670.4006569055,710032.2076888435,0
45,45,1,CSS,236,118,-107.0252609040388,709564.1031792962,712861.2817891838,0
46,46,1,CSS,247,151,-115.86830616653504,652003.7653909967,612434.2428803039,0
47,47,1,CSS,248,125,-98.61756975595272,677674.6291437078,688956.8287507138,0
48,48,1,CSS,271,160,-115.3863912039593,634678.2052648412,749074.4588669649,0
49,49,1,CSS,251,132,-107.40566320274408,707492.2682203024,716181.3275480709,0
50,50,2,CSS,61,25,-94.72718599965857,682990.5866574743,685525.0724724724,0
