,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,34,-97.467768818643,697433.6684424052,682969.0948541244,0
1,1,1,CSS,27,26,-94.49074053915257,696552.7480990215,687883.5271540486,0
2,2,1,CSS,24,22,-99.26275206315835,701726.8834927445,686519.344429006,0
3,3,1,CSS,37,37,-98.49713198923608,677843.4748465788,690017.6501487338,0
4,4,1,CSS,43,42,-95.57304538108257,694081.5663121144,696238.7912153818,0
5,5,1,CSS,28,26,-96.47626506459979,686406.0704069914,680737.8388394709,0
6,6,1,CSS,34,34,-99.38320211974278,696651.2490297212,699999.782064732,0
7,7,1,CSS,34,33,-95.46663397630321,687473.8535877202,697349.7662217757,0
8,8,1,CSS,28,27,-95.35359792193363,694274.0389438448,682975.8004340249,0
9,9,1,CSS,46,46,-99.0972208375632,681463.7776836879,679876.8989910863,0
10,10,1,CSS,36,35,-97.27781609375857,681784.0112658611,695980.6273326237,0
11,11,1,CSS,46,45,-94.43198366644658,693986.2425807817,683781.7786131963,0
12,12,1,CSS,37,35,-94.60249252715806,691589.8160211485,682341.2907349168,0
13,13,1,CSS,27,27,-96.69383105809203,698822.2172206037,689514.0435138574,0
14,14,1,CSS,32,32,-95.90863607568804,681517.689103941,686001.2741213207,0
15,15,1,CSS,24,24,-97.31173468269478,684246.0708696529,680724.8636182093,0
16,16,1,CSS,34,34,-99.81845632008995,677108.7817542861,683884.3084022274,0
17,17,1,CSS,40,40,-96.54505745274238,693276.457513474,681005.2420968892,0
18,18,1,CSS,30,29,-99.0258317075974,693522.6639107976,677807.5541501974,0
19,19,1,CSS,36,35,-99.69078234721331,695121.145342466,701411.5747537108,0
20,20,1,CSS,43,42,-94.57039439223902,684370.1643500928,694788.2676805003,0
21,21,1,CSS,52,52,-99.55166065808409,696512.4125635013,678428.2256394112,0
22,22,1,CSS,44,43,-94.69217289556937,694564.8052898459,683997.296648193,0
23,23,1,CSS,47,47,-97.68222944662944,689598.1447664836,678866.5639597648,0
