,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,38,-98.9010765912622,679053.1969973572,695733.2063113425,0
1,1,1,CSS,49,45,-97.94055100737015,684068.3583313762,698871.0474145844,0
2,2,1,CSS,35,34,-98.24635561304079,682098.380798025,680856.8810168926,0
3,3,1,CSS,30,30,-97.18157151293357,694587.8613837042,697914.5379411195,0
4,4,1,CSS,29,29,-96.82051129118618,680346.9095502748,692418.6237810251,0
5,5,1,CSS,39,38,-94.74780690956048,694660.5973408443,694799.1285522205,0
6,6,1,CSS,44,42,-99.35364109565539,676632.2107661194,689050.6309696209,0
7,7,1,CSS,39,39,-94.64999417789163,682072.1057473093,688198.3410980194,0
8,8,1,CSS,47,46,-94.1002491289143,694464.4900858202,694229.0343554054,0
9,9,1,CSS,38,36,-94.73768072836144,681942.7046286764,690237.4209266949,0
10,10,1,CSS,32,32,-98.15322168056213,698196.170235733,696250.6719373924,0
11,11,1,CSS,39,37,-94.0011566188965,696107.8231640164,687736.4793211023,0
12,12,1,CSS,36,35,-98.96784690935422,700475.0482004847,684203.0581034606,0
13,13,1,CSS,32,31,-97.80667531332779,697252.8876439828,696688.227180043,0
14,14,1,CSS,32,31,-94.68065483727173,683248.0472843342,685199.120512725,0
15,15,1,CSS,36,35,-96.1717654785042,683322.1883767718,682970.912376091,0
16,16,1,CSS,39,39,-96.84059230152265,692858.6867775257,698340.7076036888,0
17,17,1,CSS,40,39,-99.88720370585327,701454.6254151309,683106.8639486729,0
18,18,1,CSS,34,32,-94.42587585407402,684136.6170608958,694383.7165465751,0
19,19,1,CSS,35,35,-98.64329897594726,677979.9914082411,692257.1201427827,0
20,20,1,CSS,37,35,-99.4657345924672,681533.9279026575,699689.7207655676,0
21,21,1,CSS,40,40,-98.95936767220562,679649.4960492759,682065.4441585975,0
22,22,1,CSS,34,32,-94.73257254854387,686793.2395749191,696449.4210027857,0
23,23,1,CSS,35,34,-99.11037821830601,696463.5013272864,699647.5565275773,0
24,24,1,CSS,45,44,-99.22097917042773,686813.818897634,677091.6937064723,0
25,25,1,CSS,26,26,-97.85142373833628,695463.6398776497,698299.4293713762,0
26,26,1,CSS,44,43,-99.05238333168808,693251.2170654815,701146.7495468671,0
27,27,1,CSS,32,31,-97.3598806823135,681598.3305278331,695909.1626819492,0
28,28,1,CSS,46,45,-96.43523254538451,691776.9310671056,698235.0247339911,0
