,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,35,-99.44424164808356,701026.8133904219,695063.0223835154,0
1,1,1,CSS,39,37,-94.35143912427188,696211.0587106611,687084.3583298944,0
2,2,1,CSS,33,33,-94.35131908437621,693657.0851103363,683612.4317753353,0
3,3,1,CSS,23,23,-94.97082505775727,692030.4188805477,682150.7820490455,0
4,4,1,CSS,28,27,-96.24713417286992,684870.0554465121,697111.8587526508,0
5,5,1,CSS,36,35,-94.70082052191782,684467.4074203527,695027.2392872453,0
6,6,1,CSS,39,37,-99.70322399168435,700722.3987941011,696423.7395329255,0
7,7,1,CSS,29,29,-98.891659255238,684091.8666180515,700303.3015064278,0
8,8,1,CSS,35,35,-96.8391910514861,693329.0943652856,680679.1502452425,0
9,9,1,CSS,37,37,-96.29940383966414,685421.400793015,681350.3403494462,0
10,10,1,CSS,43,41,-96.4191702492877,689757.6786877301,680298.7693564642,0
11,11,1,CSS,39,39,-96.08783624186985,683672.7897835426,682768.8698572032,0
12,12,1,CSS,44,42,-97.96935100120956,695032.1518382505,698750.3962017852,0
13,13,1,CSS,40,39,-99.2868354140043,692333.3564076243,677066.2660421437,0
14,14,1,CSS,59,58,-96.61218221453575,697573.4827870912,684904.8159654707,0
15,15,1,CSS,34,32,-97.46732487414262,698125.8046445632,683942.6629541965,0
16,16,1,CSS,38,38,-97.70799658775933,683772.574510351,680461.689707898,0
17,17,1,CSS,38,36,-99.51367000130732,677565.8605252416,684002.2766819847,0
18,18,1,CSS,40,40,-99.9623307818188,689175.5097206103,675701.1483229686,0
19,19,1,CSS,29,28,-98.70903965378459,677817.5794225824,691956.0974519964,0
20,20,1,CSS,48,48,-98.2645800230364,680861.4518397077,682056.7394954414,0
21,21,1,CSS,34,32,-98.77739689304923,701372.7845011731,689222.1022835139,0
22,22,1,CSS,29,28,-99.09524723999857,687561.2510536205,701681.5280995597,0
23,23,1,CSS,24,24,-96.5321704979207,683199.5016694681,696249.2887856468,0
24,24,1,CSS,44,44,-99.59666053035608,680972.9280583512,699492.2655828429,0
25,25,1,CSS,29,27,-95.27896185994206,693948.6723092855,695995.9763532832,0
26,26,1,CSS,30,28,-98.10018623353265,682591.4068058804,680696.1336228229,0
27,27,1,CSS,42,42,-97.27696508125788,681098.7380461867,695087.0380111686,0
28,28,1,CSS,29,28,-95.39704566754645,689548.1073763149,697516.3249772418,0
29,29,1,CSS,41,41,-99.09379834143203,699476.314635177,682156.6559638329,0
30,30,1,CSS,30,29,-96.86811359494666,696578.3172309287,695801.4824407203,0
31,31,1,CSS,33,32,-94.37077380971131,682372.8790854602,690943.7717388967,0
32,32,1,CSS,38,37,-96.47605609599208,698430.303488608,691114.3605175951,0
33,33,1,CSS,29,28,-96.1512119769937,697845.7288357875,686759.049037447,0
34,34,1,CSS,35,35,-96.0468730357465,691752.6787537875,680994.4562551274,0
35,35,1,CSS,34,34,-95.15034163029293,697000.0379343003,691530.5874083331,0
36,36,1,CSS,47,46,-98.8852802335418,701394.9611802717,687649.062818101,0
37,37,1,CSS,42,41,-99.19524203068622,683449.8453727546,678363.8870038294,0
38,38,1,CSS,36,34,-97.68911717671011,699836.8178244565,691053.865714125,0
39,39,1,CSS,36,33,-98.04241536680668,678489.6652850608,690660.8186840434,0
40,40,1,CSS,40,37,-99.69633222421649,702612.3291027489,687807.7808298942,0
41,41,1,CSS,26,26,-99.17352578772083,680580.0524410615,680533.9241039407,0
42,42,1,CSS,54,53,-96.43417172136184,680276.4408349094,689388.9282617042,0
43,43,1,CSS,42,42,-95.87189381368535,682973.7197655372,695056.2794516049,0
44,44,1,CSS,32,30,-98.00152714444499,686202.6679482511,699871.0130814809,0
45,45,1,CSS,42,42,-99.76883822359271,702078.5277661147,693810.5887774599,0
46,46,1,CSS,34,34,-98.33171722729662,678082.4550099771,690319.4757668555,0
47,47,1,CSS,32,32,-95.52000383365699,683894.3997916952,695507.6661583055,0
48,48,1,CSS,31,31,-98.81155713715442,684424.7565943886,678484.5402185845,0
49,49,1,CSS,38,37,-98.40092829732178,677990.3308439399,690307.9031406789,0
50,50,2,CSS,68,68,-97.03544375605543,681681.6642522336,695418.3394544921,0
51,51,2,CSS,68,68,-95.96383776569385,690652.179166498,680847.3695928435,0
52,52,2,CSS,65,65,-99.8855137795939,693679.3753279705,676507.5072686349,0
53,53,2,CSS,61,61,-99.40433059847902,700396.9404785155,682728.5543407798,0
54,54,2,CSS,60,60,-95.17749402311556,687422.281118588,697060.8710855613,0
55,55,2,CSS,67,66,-95.63872155317155,688050.8361460329,697634.4796832071,0
56,56,2,CSS,70,70,-99.40410069276226,677629.2686931093,684260.4638350273,0
57,57,2,CSS,60,60,-96.55948541306888,698496.0625685864,691239.9370647365,0
58,58,2,CSS,52,52,-97.26605948456194,681707.0174754926,682953.006833921,0
59,59,2,CSS,56,56,-95.9329640280942,698030.6709888554,689193.8366235346,0
60,60,2,CSS,60,60,-98.35359973122468,684630.0603659501,699752.9685986645,0
61,61,2,CSS,57,57,-94.95008708851543,692639.5224884072,682420.6510722964,0
62,62,2,CSS,58,57,-95.5115935709994,694366.4139772984,682860.0228920375,0
63,63,2,CSS,53,53,-99.10640823001096,697974.5471443528,698413.7403905273,0
64,64,2,CSS,66,66,-98.23664210687724,679753.6474060621,683657.7446685337,0
65,65,2,CSS,58,58,-95.38026697448034,697460.8583857144,690224.3111881433,0
66,66,2,CSS,65,65,-97.99131170176808,679122.3122877659,693094.3319734333,0
67,67,2,CSS,52,52,-97.80842209989343,689952.041914327,700097.7466834462,0
68,68,2,CSS,48,48,-98.67043457582086,686362.7927213138,677994.0583375042,0
69,69,2,CSS,80,80,-99.86646741786302,700668.8893408247,681849.8656867996,0
70,70,2,CSS,65,65,-99.23409082133558,693695.9916112527,701269.700682958,0
71,71,2,CSS,62,62,-99.31763764695215,696749.6928357302,679008.0350843804,0
72,72,2,CSS,52,52,-96.16453886637827,689399.0862403018,680555.6276905541,0
73,73,2,CSS,62,62,-98.10911204515335,678395.1114622825,688245.7179376084,0
