,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,35,-94.04648647902098,683074.8855802303,686581.6741134902,0
1,1,1,CSS,35,35,-99.07642391486773,686032.014509074,677498.657019825,0
2,2,1,CSS,35,35,-98.16070552854296,690403.1453268718,678311.9112552179,0
3,3,1,CSS,33,32,-98.12650761556439,700459.0331698607,690479.2388507702,0
4,4,1,CSS,35,35,-97.22291462669807,699322.452997621,690760.497793935,0
5,5,1,CSS,40,40,-98.12591178652082,678312.222272809,689431.071746901,0
6,6,1,CSS,34,33,-94.56146536107049,695231.1799630885,684901.1263630484,0
7,7,1,CSS,36,34,-95.87241246763043,684711.3516854172,696568.5008129097,0
8,8,1,CSS,43,43,-98.7245726145162,681095.8736002009,680911.0949793522,0
9,9,1,CSS,36,36,-98.58731388400417,679032.732769981,694822.3342558487,0
10,10,1,CSS,23,23,-99.19680707957335,701729.3333504085,691837.8349862826,0
11,11,1,CSS,48,46,-98.27829184485311,690079.38733815,700686.4314673687,0
12,12,1,CSS,23,23,-98.48600539998915,700521.5940785928,686188.1061420371,0
13,13,1,CSS,31,31,-98.31727337244376,678166.7268920057,690927.1558162528,0
14,14,1,CSS,37,37,-99.19319799165956,691993.8075573788,677129.7529455337,0
15,15,1,CSS,32,31,-98.39624971119584,684013.966479752,699508.8634332172,0
16,16,1,CSS,44,44,-97.32618236845177,699526.4673635839,689032.734296577,0
17,17,1,CSS,26,25,-94.78114101862778,696681.9268113279,687371.4284735967,0
18,18,1,CSS,29,29,-96.38791732262962,698355.0585440758,691011.1589328825,0
19,19,1,CSS,54,53,-99.12243611331323,686302.8129072082,677357.2179558714,0
20,20,1,CSS,36,36,-97.95154157280572,700134.1960094817,691240.8835554165,0
21,21,1,CSS,37,36,-96.5978820890023,690705.8018178425,680193.1078239097,0
22,22,1,CSS,29,29,-99.69930483438506,702576.8022158825,691315.7678051429,0
23,23,1,CSS,22,22,-98.60571632919545,681360.3309517857,680881.0877444504,0
24,24,1,CSS,39,39,-94.73660961439592,694374.8165008575,695050.5930927607,0
25,25,1,CSS,30,30,-95.965829187937,693254.7990042791,697165.730329266,0
26,26,1,CSS,39,35,-98.7269000520661,687538.5493243682,701156.6133797006,0
27,27,1,CSS,42,42,-95.07364955959582,684096.8621066089,695134.5767099729,0
28,28,1,CSS,35,34,-94.07143146863254,684807.5134503605,684192.119822082,0
29,29,1,CSS,31,29,-98.1463771816972,679903.4932612373,695187.8880699606,0
30,30,1,CSS,37,37,-98.30055425439471,700335.3557640045,686428.3457427786,0
31,31,1,CSS,39,37,-99.75559805047361,678735.7650381227,697492.7458445362,0
32,32,1,CSS,39,38,-98.54112449215054,679697.5750228171,695829.0290753023,0
33,33,1,CSS,37,36,-97.64575371663946,699658.1801919335,687112.0342738669,0
34,34,1,CSS,34,32,-98.15767436706444,680444.4628184504,696020.7425898914,0
35,35,1,CSS,41,41,-99.88510234595108,680632.7676206077,699786.176632689,0
36,36,1,CSS,27,27,-97.37259112199756,682131.9212085962,696523.074122558,0
37,37,1,CSS,34,33,-97.25711014951243,681141.0616863347,695108.1144409213,0
38,38,1,CSS,38,37,-96.82945510780908,696976.0008970015,683566.1462728671,0
39,39,1,CSS,32,32,-96.54038010942136,697853.2840712415,693183.8275270676,0
40,40,1,CSS,33,33,-95.87985500577415,688232.9789297087,697899.4939370329,0
41,41,1,CSS,38,37,-99.10608551897613,701031.1508604415,685012.7848099729,0
42,42,1,CSS,38,36,-98.46308389200321,700894.4962546529,690532.2359616159,0
43,43,1,CSS,29,29,-94.78577876218584,691964.4284595015,696522.0590983807,0
44,44,1,CSS,35,35,-96.63885034631878,680160.3246228499,688035.3991842552,0
45,45,1,CSS,41,41,-98.41711587759636,683401.593171171,699189.2013489509,0
46,46,1,CSS,41,41,-99.49708575843161,682622.8053831955,700494.1298372135,0
47,47,1,CSS,32,31,-99.4931774649572,679364.1710890735,697646.571650984,0
48,48,1,CSS,30,27,-97.57409759094834,692147.170986979,699460.8020905628,0
49,49,1,CSS,33,31,-94.6743029791614,690823.1856962014,682086.6427618362,0
50,50,2,CSS,50,50,-96.03053615311698,690377.929759616,680744.965471085,0
51,51,2,CSS,55,55,-97.34638979008855,699545.6466690649,688928.7357225363,0
52,52,2,CSS,58,58,-99.69800357267174,698126.8176880897,699458.2879169463,0
53,53,2,CSS,52,52,-95.59880289411835,692967.0555231001,681914.7032119298,0
54,54,2,CSS,49,49,-97.36363549789249,691686.9326502434,699319.2476472846,0
55,55,2,CSS,65,65,-97.55434438451564,696996.8148463954,682308.3061798853,0
56,56,2,CSS,55,54,-97.70117604941417,679586.876686017,685513.1766971602,0
57,57,2,CSS,64,64,-98.48656318477771,679417.4039183788,695240.028459063,0
58,58,2,CSS,65,65,-94.25173272848292,694231.8519610917,694630.2977533352,0
59,59,2,CSS,61,60,-94.82472948818753,696171.5703269133,692860.0795564004,0
60,60,2,CSS,59,58,-98.42566581092909,699553.5718432174,694806.7402254277,0
