,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,48,-99.14269088907392,692873.167186869,677423.8294879651,0
1,1,1,CSS,42,42,-98.39635758430303,691687.7071074571,678189.8290385175,0
2,2,1,CSS,33,33,-95.98427146296835,693758.2139352611,681905.5920860553,0
3,3,1,CSS,43,42,-94.07166987810919,687511.0700356028,696105.9027973304,0
4,4,1,CSS,34,34,-95.0466763007563,696718.1189612102,692099.4423141876,0
5,5,1,CSS,34,33,-94.56333205754987,693981.0692059848,683635.9476486018,0
6,6,1,CSS,41,41,-97.67660321164239,687768.9224254788,679000.4407129133,0
7,7,1,CSS,42,42,-98.3767102714697,678041.6964156972,688295.0851450207,0
8,8,1,CSS,41,38,-97.65435309651862,699509.0499067068,692332.9741077446,0
9,9,1,CSS,28,28,-95.93257058556998,696402.3288908409,694456.8372228974,0
10,10,1,CSS,35,34,-95.84648329550132,683564.6603057428,683190.0355537299,0
11,11,1,CSS,32,30,-94.25562416327729,688004.475936923,696378.6844363023,0
12,12,1,CSS,39,39,-96.38001955482261,685861.2827701545,697766.0107234769,0
13,13,1,CSS,39,39,-94.27347248687852,696408.7285777548,690740.2141897706,0
14,14,1,CSS,43,43,-98.75031119591752,700424.2103124027,684835.0466565546,0
15,15,1,CSS,39,37,-99.84275387539518,684768.814410793,702113.7349779467,0
16,16,1,CSS,37,36,-94.63675170281732,683782.7478184891,684564.9466315437,0
17,17,1,CSS,34,34,-99.53597116256819,680127.3334113286,680232.3238693464,0
18,18,1,CSS,26,24,-94.89842743366069,692822.541103675,682559.0906648842,0
19,19,1,CSS,33,33,-95.3715383984401,682946.4845354973,684559.1652701579,0
20,20,1,CSS,40,38,-97.09686267561887,692647.8550298263,698723.2723862116,0
21,21,1,CSS,34,33,-97.36109984353504,679265.0403707146,688817.3517263898,0
22,22,1,CSS,35,34,-99.76363067204288,695171.9220203531,701511.3688180189,0
23,23,1,CSS,37,37,-98.02576195122975,689513.8482171277,678439.9223188384,0
24,24,1,CSS,29,29,-96.31007793708673,698279.8027451632,690971.2988820584,0
25,25,1,CSS,41,41,-94.32433825066131,688741.4913465212,682277.6634946133,0
26,26,1,CSS,29,28,-95.45386812040968,681587.6089902607,687092.5736917509,0
27,27,1,CSS,33,33,-97.40052871422695,681864.6736160151,696287.6214222675,0
28,28,1,CSS,31,31,-97.21897128571857,684311.6272610392,698011.2111739783,0
29,29,1,CSS,27,27,-96.67411793292062,698370.014661302,692224.6298315858,0
30,30,1,CSS,51,51,-96.89005345194118,698769.8899234836,691666.4120746353,0
31,31,1,CSS,24,24,-94.88442058293894,687564.5407460722,696826.4710820351,0
32,32,1,CSS,41,39,-96.76263478737319,698163.1041908133,693071.1697278243,0
33,33,1,CSS,31,30,-99.59885302897092,698586.0355120199,679990.8634576254,0
34,34,1,CSS,35,33,-99.14814976390429,691384.5208104865,677082.9880731235,0
35,35,1,CSS,48,48,-94.89280804458807,697057.0519179574,689188.7241733943,0
36,36,1,CSS,37,37,-98.05155165679773,678626.4323623399,691598.5041094909,0
37,37,1,CSS,43,43,-97.45834424477589,679709.7216173417,686017.3192267508,0
38,38,1,CSS,37,37,-96.97908699181957,679869.7213116123,687524.4069172286,0
39,39,1,CSS,27,27,-96.8585154444716,686850.6266542387,698654.8968562653,0
40,40,1,CSS,51,50,-96.39972776703699,681793.6641416721,694386.7111105083,0
41,41,1,CSS,38,37,-98.73681607501852,684024.6749894615,700030.6223111313,0
42,42,1,CSS,47,46,-96.83861450722053,687979.5550246236,698873.3184178399,0
43,43,1,CSS,38,38,-99.62428620460787,698488.7354848356,679843.8376727408,0
44,44,1,CSS,29,27,-97.11563093141525,692140.4332710974,698906.6193225426,0
45,45,1,CSS,40,39,-96.87679553826442,679799.616515395,689531.530556636,0
46,46,1,CSS,31,29,-97.48114764310462,689208.4944134168,699713.7646963312,0
47,47,1,CSS,40,39,-99.60122324789378,690039.8978482157,676272.5398213934,0
48,48,1,CSS,44,44,-95.32011493224697,682170.0309334939,692893.7623665876,0
49,49,1,CSS,34,32,-94.96250712185882,696454.1804431864,692549.7483783618,0
50,50,2,CSS,56,56,-99.6825118931143,677488.5273681341,683568.2115786736,0
