,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,26,-97.23247375291035,692012.0922704661,699081.2037801866,0
1,1,1,CSS,37,36,-96.53254131535553,693262.7095943404,697808.411840343,0
2,2,1,CSS,32,30,-98.32890834677343,678637.2983431977,693017.2587228894,0
3,3,1,CSS,35,35,-96.25810291522225,682356.0768248377,694920.4078927514,0
4,4,1,CSS,39,39,-98.86855340320545,701467.4775131096,688518.1984400696,0
5,5,1,CSS,39,38,-99.0393072551422,687090.389203161,701520.1476427849,0
6,6,1,CSS,28,27,-98.8823195177628,687174.587223359,677510.6547559251,0
7,7,1,CSS,42,42,-99.02564379088372,700974.1164964548,693633.9747145214,0
8,8,1,CSS,31,30,-99.16179924927974,691499.9016745178,677082.0980628639,0
9,9,1,CSS,37,36,-95.99991297788758,697496.093393373,686227.9015193393,0
10,10,1,CSS,31,31,-98.44787894370623,700526.3019200072,692429.7157400917,0
11,11,1,CSS,44,44,-94.25160371928803,682323.5457710343,688912.8276789418,0
12,12,1,CSS,37,37,-97.49612911953363,688545.1724377313,679124.8320348791,0
13,13,1,CSS,37,36,-96.68513855333335,687575.03837914,680189.6252869096,0
14,14,1,CSS,32,31,-94.11774387510384,692400.6067115642,683085.6343893094,0
15,15,1,CSS,28,26,-98.55406578992933,698136.0406023463,697145.3315181026,0
16,16,1,CSS,38,37,-98.92645787164051,699918.6596492156,683270.4319249346,0
17,17,1,CSS,39,39,-98.26329619364986,700676.9805857138,689880.0547093654,0
18,18,1,CSS,42,41,-94.02845835313703,691361.6166995342,682766.6748363627,0
19,19,1,CSS,36,34,-99.67774010777508,702247.4662457163,692774.78958663,0
20,20,1,CSS,33,32,-97.19679371252394,681892.4350824221,695963.0399254832,0
21,21,1,CSS,32,31,-94.34302981583595,696588.8585571661,689591.2351575984,0
22,22,1,CSS,39,37,-94.56192156289106,686142.7682161144,696009.3188121769,0
23,23,1,CSS,42,41,-97.15560252136102,696199.7277992445,682169.980880101,0
24,24,1,CSS,28,26,-99.8318993569301,686232.1238120793,676282.8803205731,0
25,25,1,CSS,38,37,-96.78023660763405,682272.2215082047,695687.902396092,0
26,26,1,CSS,35,35,-99.13060481998966,696370.0593930526,679075.7345795877,0
27,27,1,CSS,37,35,-98.60041146746234,680143.5760311863,696588.7146221964,0
28,28,1,CSS,42,42,-99.41010692629177,678512.0022410837,696250.4356880917,0
29,29,1,CSS,41,41,-98.59070774183517,690239.8170139937,677731.4825903306,0
30,30,1,CSS,39,39,-99.02077537846009,685682.3867951536,677686.374510027,0
31,31,1,CSS,32,30,-96.43257583602312,696803.9857715023,694773.2536024989,0
32,32,1,CSS,32,31,-94.96688774016087,696060.1486689359,685498.5891979975,0
33,33,1,CSS,34,33,-98.04129776100415,693681.206156278,679283.2240374964,0
34,34,1,CSS,31,31,-98.42637457154372,689824.6107954036,677929.0034889862,0
35,35,1,CSS,37,36,-94.96459259798402,685079.0373329099,683029.7156341017,0
36,36,1,CSS,31,30,-99.13326509148328,701350.7684046192,692986.3705565206,0
37,37,1,CSS,39,38,-98.56196373925087,700720.0788963086,686530.3048206589,0
38,38,1,CSS,37,36,-97.70597723785721,681588.6100694988,682294.8070204032,0
39,39,1,CSS,43,42,-96.12388042850239,698040.6519225914,687617.6369796019,0
40,40,1,CSS,34,32,-98.55589241058205,681644.7031802742,698110.8874458773,0
41,41,1,CSS,40,39,-99.2850724728116,695558.6290651927,700504.8706438325,0
42,42,1,CSS,30,30,-99.21229984271761,676906.7541668852,690766.7388740419,0
43,43,1,CSS,42,41,-97.22704176708943,687775.0531626187,679537.9632817458,0
44,44,1,CSS,55,55,-97.35423472680556,696180.5018833567,681841.0853457261,0
45,45,1,CSS,41,40,-99.60279297946079,702539.8788882312,688568.5429241593,0
46,46,1,CSS,47,46,-94.48479823962174,685894.8976906347,695806.454127502,0
47,47,1,CSS,45,44,-97.59818532237988,689604.282475248,678968.2431819895,0
48,48,1,CSS,38,37,-97.27229388614461,698894.6183768985,686054.9340128007,0
49,49,1,CSS,36,35,-95.49332416348119,694865.7466740621,695529.3275888201,0
50,50,2,CSS,67,67,-94.88971525091405,681976.2847061064,687623.579709348,0
51,51,2,CSS,62,62,-97.4891423420032,699668.4233762106,688329.847621913,0
52,52,2,CSS,66,66,-98.84552836959739,700956.5931160302,685935.0541797968,0
53,53,2,CSS,70,70,-97.32060799515146,693073.4584137595,698840.778791136,0
