,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,30,-95.68889954099856,688664.0583342678,681060.8435586828,0
1,1,1,CSS,33,32,-99.35760603993411,688938.8863941436,702191.9897876985,0
2,2,1,CSS,44,42,-98.88190876161822,696500.411459396,699226.6068350225,0
3,3,1,CSS,44,43,-98.93073322827968,701556.4360689675,688543.9622559273,0
4,4,1,CSS,40,39,-96.65804916565928,697728.37389776,693732.5837072368,0
5,5,1,CSS,57,57,-96.13066559487584,681993.5969168947,684637.0453136633,0
6,6,1,CSS,52,51,-97.5986525273094,698575.5261671023,694422.159980985,0
7,7,1,CSS,34,33,-96.3341953007663,690772.5325266902,698337.8129212473,0
8,8,1,CSS,35,33,-96.50482240348518,685116.7735693322,681264.2960724279,0
9,9,1,CSS,34,33,-97.11347239698463,685956.0041575602,680157.2931429989,0
10,10,1,CSS,43,42,-99.6815255840857,702582.7697923125,691068.7032974659,0
11,11,1,CSS,29,28,-95.80149864393974,697723.0709291908,687667.8533080718,0
12,12,1,CSS,34,33,-96.59928534613627,689073.8303561694,680107.2176809069,0
13,13,1,CSS,38,37,-94.46053967811554,683830.6057573665,684739.0287824358,0
14,14,1,CSS,37,37,-97.55273470048706,679864.230635144,693511.2465360827,0
15,15,1,CSS,32,31,-98.76031049462946,682457.3102569903,699116.8848480261,0
16,16,1,CSS,31,31,-98.57799233940531,680352.0167117235,682019.6487285835,0
17,17,1,CSS,26,25,-98.41615500802558,697725.0647691276,681500.6663733445,0
18,18,1,CSS,41,41,-98.86838870266818,699228.8760637611,682356.957784035,0
19,19,1,CSS,44,43,-95.98453484514968,696966.6936834856,685151.2497237906,0
20,20,1,CSS,33,32,-95.59021143295912,695981.7880717702,684358.4074040644,0
21,21,1,CSS,35,33,-97.47377411250655,689495.2733645405,699706.665689971,0
22,22,1,CSS,34,34,-94.74404284182653,696832.3864561777,690621.0407584951,0
23,23,1,CSS,38,37,-99.3385407372553,699716.1801347124,681883.4947868267,0
24,24,1,CSS,39,38,-99.92804061857059,683202.9275042707,677245.6116288903,0
25,25,1,CSS,40,39,-98.68110835476564,687650.7629440122,677711.286126722,0
26,26,1,CSS,38,36,-94.67979908030755,684589.739409822,683713.0720738668,0
27,27,1,CSS,40,40,-96.8576708972106,698376.5582119466,692817.7604467008,0
28,28,1,CSS,40,38,-99.76938960604555,677143.1592946253,694828.1539913178,0
29,29,1,CSS,44,44,-96.31276556828466,685097.3511769414,681503.229975557,0
30,30,1,CSS,39,38,-96.49176947161025,682724.0979720561,695722.8928531095,0
31,31,1,CSS,34,31,-96.70191092567943,687741.6318214121,680139.5495609503,0
32,32,1,CSS,35,35,-99.00983668569076,680165.3225491272,697504.5819832117,0
33,33,1,CSS,35,34,-94.48614071924162,694633.1016641357,684310.9087480387,0
34,34,1,CSS,45,45,-96.8191499612016,687035.3608161283,698659.3128718773,0
35,35,1,CSS,34,34,-99.46290153428565,699097.3360355387,697999.707605899,0
36,36,1,CSS,42,42,-99.47654200952128,676472.1249797232,688572.1194287195,0
37,37,1,CSS,36,34,-97.5947627977715,681013.2747782045,683207.710216011,0
38,38,1,CSS,41,41,-96.8463760848045,697429.5010941104,694650.46257948,0
39,39,1,CSS,35,35,-99.44896408012488,680341.3840135572,680202.5204232383,0
40,40,1,CSS,54,54,-98.9225351791099,701283.8520703998,692060.3672927029,0
41,41,1,CSS,35,35,-98.60637371926362,701140.7434536234,689492.3610980281,0
42,42,1,CSS,34,33,-99.4118551485981,690507.9579157137,676587.9981328325,0
43,43,1,CSS,56,56,-97.67023532927975,698265.2150586816,683708.694147652,0
44,44,1,CSS,31,31,-95.3959237802869,693668.2175222692,682513.5934737175,0
45,45,1,CSS,35,34,-98.32256554697308,685058.9575678561,699896.6615285213,0
46,46,1,CSS,33,32,-94.66508306539747,694957.7936739767,684435.50405292,0
47,47,1,CSS,28,28,-96.54793210998766,691436.677916283,680380.3945752048,0
48,48,1,CSS,37,37,-98.98020513880353,677321.481868252,691361.7680495642,0
49,49,1,CSS,42,42,-97.75198417693274,699909.1753323756,687734.9127988539,0
50,50,2,CSS,66,66,-99.71854222726058,702515.4695929585,691865.585468853,0
51,51,2,CSS,63,63,-98.01656324678846,699606.2106399845,685388.7979989573,0
52,52,2,CSS,46,46,-94.17046628930584,689330.8631839585,682372.5757358809,0
53,53,2,CSS,55,55,-95.28377474252103,687205.259573412,681719.5759117471,0
54,54,2,CSS,71,71,-94.78348269233503,694833.8076599139,694669.3402391609,0
55,55,2,CSS,55,55,-98.517914473714,696743.019128655,698414.3756722251,0
56,56,2,CSS,58,57,-97.04361417898357,688351.7922163425,679669.886393449,0
57,57,2,CSS,69,69,-97.54075439475795,684972.2362005038,698789.3163797519,0
58,58,2,CSS,63,62,-97.38184978428482,682600.0887503781,681834.7804956865,0
59,59,2,CSS,60,60,-94.90414875944742,685080.0411263212,683093.7773294556,0
60,60,2,CSS,50,50,-98.26935843438582,678797.1748532362,693240.705773798,0
61,61,2,CSS,61,60,-94.65669998120703,696606.0423199072,691320.653274854,0
62,62,2,CSS,52,52,-98.87928829622716,693905.7427616453,678172.0166450512,0
63,63,2,CSS,56,56,-95.39953079722133,695520.0080504284,684078.7653410817,0
64,64,2,CSS,72,72,-94.44210203510629,684974.0503387041,683661.4611305526,0
65,65,2,CSS,63,62,-99.56491978102639,691970.3468044688,676564.8270558282,0
