,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,97,-111.65646050747083,738015.2746192585,709778.1532631649,0
1,1,1,CSS,246,132,-106.73805293318708,717697.7751158492,699144.4730969633,0
2,2,1,CSS,241,131,-106.14541922133553,673826.0057959256,666219.6041965173,0
3,3,1,CSS,261,142,-104.61966123345012,709365.0103490463,701710.8198067482,0
4,4,1,CSS,228,92,-90.334158716811,693643.4253918667,691013.7372699975,0
5,5,1,CSS,270,173,-110.44337397493773,655652.6612782292,658414.953166703,0
6,6,1,CSS,238,111,-98.40567015833113,678764.9332465699,685163.5594984939,0
7,7,1,CSS,238,147,-109.18949351957778,663324.0659778239,659525.748881797,0
8,8,1,CSS,241,122,-107.74132949081954,681421.0654936729,656798.1022163162,0
9,9,1,CSS,280,183,-110.50065892321172,724660.1491523752,659649.1770475145,0
10,10,1,CSS,229,97,-97.23528274989523,698677.1144540145,685605.4086205142,0
11,11,1,CSS,256,150,-111.68270459148184,737060.7422115946,712291.8152436491,0
12,12,1,CSS,262,153,-110.64080527875666,646727.841642872,670014.7179146378,0
13,13,1,CSS,254,113,-101.24346701755401,678143.9794822893,700617.2892338884,0
14,14,1,CSS,265,162,-111.95140291163614,635027.1047394333,693251.3193602382,0
15,15,1,CSS,246,98,-93.0930038094548,684586.2080933667,693332.9002079834,0
16,16,1,CSS,221,112,-108.28824215119909,689511.3783413878,653651.5631008977,0
17,17,1,CSS,236,116,-104.38985247195203,674005.1414435479,706257.0437003713,0
18,18,1,CSS,258,111,-82.67000889920159,687538.430453679,689384.7203578677,0
19,19,1,CSS,243,134,-106.0729768020004,691456.7862063863,717044.9040683283,0
20,20,1,CSS,243,125,-105.19313860954529,711160.1229461886,701820.092198119,0
21,21,1,CSS,243,125,-100.98723910123728,704053.2186086859,694275.6022072318,0
22,22,1,CSS,255,130,-105.46223477530106,668023.4615530324,674931.2700374349,0
23,23,1,CSS,255,144,-104.44335096038787,685176.1975565631,666835.4525367632,0
24,24,1,CSS,260,96,-91.08786746008053,684525.679389456,688705.6136712506,0
25,25,1,CSS,248,144,-104.30537307508598,693818.3429553811,667237.4597923034,0
26,26,1,CSS,258,162,-108.6182149317028,652560.0756345594,684752.5619215745,0
27,27,1,CSS,231,123,-104.20853049713209,684687.0635250864,667559.1261966241,0
28,28,1,CSS,255,167,-110.50065641140455,682425.9871580362,643809.7172756795,0
29,29,1,CSS,239,149,-111.94002676712287,635012.9269120258,687080.764166513,0
30,30,1,CSS,247,143,-110.67330803460803,655173.1785305769,721696.4685153372,0
31,31,1,CSS,257,144,-108.50386945415568,725723.1215767191,684384.110947721,0
32,32,1,CSS,240,133,-110.49782141417968,734624.8154094876,698498.8735045101,0
33,33,1,CSS,250,153,-109.15098998130046,706302.7624211432,653711.7742940792,0
34,34,1,CSS,261,141,-104.8415230050027,686009.5616050526,713215.9679758606,0
35,35,1,CSS,261,145,-102.61081347889201,704021.1668932029,677899.45030091,0
36,36,1,CSS,255,161,-109.35333982431668,666128.1940193445,656364.5057711947,0
37,37,1,CSS,253,134,-104.25020694182369,694723.4112919818,711237.9967963743,0
38,38,1,CSS,268,153,-105.77850401027284,673587.776366488,711023.6697959137,0
39,39,1,CSS,266,124,-99.68478802139168,682263.8348621592,678217.5208835677,0
40,40,1,CSS,279,138,-99.03293033804788,699520.3737483147,696453.315330683,0
41,41,1,CSS,245,154,-111.62114463988738,703389.8030163653,638821.4997496761,0
42,42,1,CSS,266,128,-96.26728118925007,685545.9268151437,681326.6793735422,0
43,43,1,CSS,270,123,-95.69283363505876,695151.739409734,695525.7886974689,0
44,44,1,CSS,235,121,-103.11371417262804,703717.6724620053,702967.0428464289,0
45,45,1,CSS,271,162,-105.71629888006625,709280.7412219543,707087.8733962256,0
46,46,1,CSS,255,155,-111.10111316565622,640791.9021703526,698356.2918651677,0
47,47,1,CSS,263,172,-109.50564382442515,648354.9087813215,692034.5049322001,0
48,48,1,CSS,234,139,-109.44858553869317,655694.9394317354,666310.7411184168,0
49,49,1,CSS,272,112,-88.8942677927116,687116.142072954,692482.8067075139,0
50,50,2,CSS,506,177,-106.85467020471891,698561.2455705308,718316.192636534,0
