,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,104,-108.78826003772181,673149.9000132154,723621.5352359186,0
1,1,1,CSS,250,140,-107.24772013431925,663251.3171714932,707354.8788804923,0
2,2,1,CSS,262,175,-110.9513210839953,664586.2257582463,647641.2443632544,0
3,3,1,CSS,252,156,-110.71958575353443,677970.2559873993,643504.4247012447,0
4,4,1,CSS,265,148,-101.90818079685249,672388.0260200325,687287.2123390257,0
5,5,1,CSS,256,145,-105.48495754981947,667469.9977493193,675656.6830757012,0
6,6,1,CSS,257,148,-107.60877822644721,705928.6278419998,660762.8362892845,0
7,7,1,CSS,220,126,-107.42327782815697,712944.4858239789,711637.08879213,0
8,8,1,CSS,274,161,-110.00516667421047,664367.9374640665,725071.0090915102,0
9,9,1,CSS,265,158,-105.58522111486832,712600.7758633746,701596.4329122718,0
10,10,1,CSS,275,152,-100.14379890645168,697725.220089103,678145.485174978,0
11,11,1,CSS,235,148,-108.93772791398848,662803.0331539173,661535.5690466713,0
12,12,1,CSS,298,142,-99.36372364592445,700091.7551067139,696462.8538665229,0
13,13,1,CSS,272,173,-110.57527455002642,665502.8492904683,729330.2986662528,0
14,14,1,CSS,246,148,-106.1680403452433,661663.9699162794,693272.6606207945,0
15,15,1,CSS,237,145,-108.16489647369002,692783.8030176121,654317.3496831039,0
16,16,1,CSS,253,164,-111.72048023937276,696106.618084374,636745.9521112202,0
17,17,1,CSS,274,142,-105.61202413224576,664730.5799438759,698431.8492412051,0
18,18,1,CSS,270,109,-88.6288450783846,689792.7908497907,685711.6805638643,0
19,19,1,CSS,266,157,-107.54026108681147,713130.8459786798,666743.8199479105,0
20,20,1,CSS,270,163,-111.97308526776656,634814.9848209317,686859.9264659642,0
21,21,1,CSS,257,106,-95.74876621064287,690563.0851097194,697773.4925139192,0
22,22,1,CSS,269,153,-107.20932771096963,667660.6674046747,712310.3024522514,0
23,23,1,CSS,253,156,-111.37709823158525,739170.450468685,700732.3662113796,0
24,24,1,CSS,259,142,-108.63782105785629,670242.1012760279,721324.7534781179,0
25,25,1,CSS,234,141,-110.18631169159273,710134.3331496802,728783.6875693018,0
26,26,1,CSS,259,124,-99.78677594648893,676572.8082347508,693379.3413565598,0
27,27,1,CSS,245,131,-106.41314736347275,692267.3055171451,718085.3521301831,0
28,28,1,CSS,241,125,-107.00218288235116,665886.7873824371,669470.8960884012,0
29,29,1,CSS,291,158,-104.48997199456485,701496.4769836091,709089.0145827711,0
30,30,1,CSS,252,148,-109.5668583204077,650847.8647389079,674265.2160316017,0
31,31,1,CSS,237,135,-107.31321868261433,713110.3886529141,710857.2720566713,0
32,32,1,CSS,242,125,-102.62325937556807,693643.9793701369,671271.3324066412,0
33,33,1,CSS,245,129,-105.51905080957584,666091.3084504062,677919.0108006457,0
34,34,1,CSS,229,124,-103.81943276597208,709905.672928277,695490.0921198843,0
35,35,1,CSS,271,162,-105.91887864993855,704707.6471755006,666892.915577554,0
36,36,1,CSS,251,100,-92.82722014244234,694216.4278427424,685767.8177140176,0
37,37,1,CSS,277,183,-109.57645957735049,674989.933101665,728299.841736691,0
38,38,1,CSS,263,135,-101.94335294863674,697109.157159879,704819.5544596978,0
39,39,1,CSS,242,130,-106.17311651960941,665544.4156698817,674710.1802487067,0
40,40,1,CSS,261,174,-108.73794081332372,715251.348592285,662015.1537944919,0
41,41,1,CSS,218,132,-111.19333000199995,734661.0132421993,710593.9590404995,0
42,42,1,CSS,255,156,-108.10504930319169,692082.8907445986,654499.8204830483,0
43,43,1,CSS,245,101,-91.19368410137977,694092.1807610834,687664.1752765848,0
44,44,1,CSS,234,150,-110.04742470795514,657751.7800655074,659161.1907956846,0
45,45,1,CSS,286,152,-106.71864681448481,663623.405667026,704440.7149460865,0
46,46,1,CSS,243,94,-88.54378847223485,688772.3589521153,693037.9307336787,0
47,47,1,CSS,255,149,-107.38881379151191,667288.8864208183,712866.3580928006,0
48,48,1,CSS,248,154,-106.33011989097567,709755.1255172143,709430.2239436989,0
49,49,1,CSS,272,124,-92.47515911755161,694696.2152857182,687044.6077488197,0
50,50,2,CSS,512,207,-109.25788993004971,709686.6043500826,654950.3601523456,0
