,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,93,-109.85151407887011,648017.3951146419,678485.9684945327,0
1,1,1,CSS,256,108,-94.862700192743,694804.8196414309,694797.4638364903,0
2,2,1,CSS,248,154,-107.18051925613773,708410.9792643698,714508.0355868778,0
3,3,1,CSS,263,133,-102.22916755903614,707004.3119900081,692120.7208944901,0
4,4,1,CSS,245,150,-111.37311177039693,707394.8705393663,737143.2461696053,0
5,5,1,CSS,266,162,-108.72253325064878,696689.9768685024,726292.5649965564,0
6,6,1,CSS,251,151,-108.70174490505295,686699.3120869861,726815.9667720095,0
7,7,1,CSS,235,119,-103.23912346891375,683510.7366749507,708516.3555093431,0
8,8,1,CSS,241,150,-105.7831615178934,681534.9953743794,715027.7975243077,0
9,9,1,CSS,258,144,-108.21853540545864,664602.6894292947,664054.850024407,0
10,10,1,CSS,236,129,-103.2446593316841,676160.6587801023,704403.2030121196,0
11,11,1,CSS,262,99,-94.20933976916707,682392.4408936242,690266.0667375752,0
12,12,1,CSS,266,137,-104.86604649062495,672467.4147504864,706570.1271859207,0
13,13,1,CSS,264,151,-110.45745516617026,735277.0448261558,691283.8132741601,0
14,14,1,CSS,249,139,-105.60445409039501,705520.0124689254,710142.5227456229,0
15,15,1,CSS,250,146,-106.51932477362804,703535.066199835,663887.6935833801,0
16,16,1,CSS,255,90,-86.99033910941564,690717.7066196945,686622.3477317218,0
17,17,1,CSS,253,149,-110.10528948257313,668991.078213969,728476.3490722986,0
18,18,1,CSS,236,103,-99.63659678709601,678869.2580826437,697367.2110839542,0
19,19,1,CSS,244,162,-111.31381533032135,638750.3214187298,689432.367695496,0
20,20,1,CSS,246,147,-109.53718531650566,656019.4004676569,713697.2767496484,0
21,21,1,CSS,260,167,-109.67337707032067,704896.9179939531,650432.5746015139,0
22,22,1,CSS,263,105,-97.72456060086213,699998.8502624783,689865.9250550213,0
23,23,1,CSS,251,131,-109.27133464440419,692192.5463164421,649462.8399473398,0
24,24,1,CSS,260,150,-108.09655704893922,656455.3752886564,701135.393295674,0
25,25,1,CSS,255,125,-103.18880725883004,685688.0232595734,708939.4815951698,0
26,26,1,CSS,235,141,-106.3601009156059,699325.5846789712,662540.9962752806,0
27,27,1,CSS,219,129,-111.8658388635097,665676.7292879788,737898.6551778878,0
28,28,1,CSS,251,136,-106.5881856765377,715882.5832740035,676613.2116806629,0
29,29,1,CSS,219,132,-106.24414118224989,673661.3073351488,712876.5193636643,0
30,30,1,CSS,300,122,-91.69965737811705,685391.3640680321,685962.5072694904,0
31,31,1,CSS,238,146,-107.33490675162605,716287.3783159013,706857.4438812449,0
32,32,1,CSS,292,188,-108.20243447516127,655118.2230835978,698227.7676094405,0
33,33,1,CSS,242,105,-94.66021209201706,696347.851393489,686701.6948194477,0
34,34,1,CSS,266,123,-102.70738343869584,672461.215821506,681258.8954959916,0
35,35,1,CSS,256,129,-103.40066637545561,707052.1289312553,679224.2149358388,0
36,36,1,CSS,249,143,-106.08869768730774,671244.487728798,668420.9985017196,0
37,37,1,CSS,243,155,-108.09949053626093,711365.1326816254,662164.3968202505,0
38,38,1,CSS,247,107,-97.10758462577394,690670.6235691544,699201.2630699072,0
39,39,1,CSS,257,145,-111.74421960484631,695372.0925875434,636511.5458219456,0
40,40,1,CSS,267,129,-103.23239327720219,704796.95630949,702157.8010950112,0
41,41,1,CSS,286,156,-106.83199061751628,713652.0267726777,707489.2155658472,0
42,42,1,CSS,290,164,-111.86062328373333,743277.2355443066,692460.4463202786,0
43,43,1,CSS,247,144,-111.82960126609905,668574.3680692082,639853.0872247497,0
44,44,1,CSS,242,131,-103.24003231148893,689543.1248316924,669413.6516840673,0
45,45,1,CSS,249,123,-97.02386137660669,681865.5280685078,695627.2188856069,0
46,46,1,CSS,234,98,-96.13950044910334,686607.0361591628,697783.8576733079,0
47,47,1,CSS,208,119,-108.08186347053388,663231.5498039094,666301.7297873785,0
48,48,1,CSS,253,166,-111.05636131796031,641972.1900467938,676436.3689547176,0
49,49,1,CSS,243,132,-110.51712621586208,728845.9344815894,713519.913529543,0
50,50,2,CSS,533,216,-86.68250462759718,692374.6441378242,689183.1752276745,0
