,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,97,-110.80369560692132,701370.8750840381,735660.7288986025,0
1,1,1,CSS,249,142,-104.81697805966117,675405.429034755,708874.5921316245,0
2,2,1,CSS,286,131,-95.10079953372903,688311.059632694,681653.9350900293,0
3,3,1,CSS,240,144,-109.26896966203203,704627.7261553393,652381.6774796224,0
4,4,1,CSS,247,150,-109.44110292159665,716884.1444016316,659199.3212714252,0
5,5,1,CSS,247,143,-109.15356889829823,650007.0841190225,692243.712248498,0
6,6,1,CSS,259,145,-106.54363050257368,679863.2082271642,661760.6157941521,0
7,7,1,CSS,241,146,-106.62211446383152,663403.0628351765,703371.5084146325,0
8,8,1,CSS,290,139,-99.69093111443082,678838.1753431222,697463.3899072467,0
9,9,1,CSS,254,155,-109.84439945845352,659630.3366921478,658704.3408709648,0
10,10,1,CSS,260,134,-98.32675160371264,699639.8035872785,684472.8585122544,0
11,11,1,CSS,276,167,-110.80050925075184,681568.0436780591,736516.0990768721,0
12,12,1,CSS,253,98,-85.2422696411897,691369.6350898128,687828.2229705695,0
13,13,1,CSS,258,146,-109.6955168422379,648225.3369312792,680933.7845499574,0
14,14,1,CSS,237,129,-106.20263846629474,663249.6776531874,699739.2371957181,0
15,15,1,CSS,236,118,-96.48243252493495,697737.3829198838,693289.7121386668,0
16,16,1,CSS,229,113,-99.92014571282604,678607.8305870696,697747.0408721464,0
17,17,1,CSS,243,121,-104.66852093170233,712377.8196575529,684101.6042285057,0
18,18,1,CSS,251,95,-82.65830420882169,691148.7387676552,690102.3983919255,0
19,19,1,CSS,276,129,-101.29211065637938,693503.4123944038,704858.4329009939,0
20,20,1,CSS,250,130,-102.2706183318801,676275.9756489737,677271.1015951599,0
21,21,1,CSS,259,101,-95.88797487734341,694496.1313874177,682502.9508586469,0
22,22,1,CSS,234,131,-106.32691609368966,673794.1819192567,665532.8297523991,0
23,23,1,CSS,261,110,-93.35368406894946,685793.7704494813,684122.6029484124,0
24,24,1,CSS,259,158,-109.86071335616494,669022.7843801159,727107.0720511469,0
25,25,1,CSS,266,135,-101.98570771834116,672722.5727681906,694003.2937335297,0
26,26,1,CSS,253,154,-106.62439089514196,717529.63356846,698416.9907021631,0
27,27,1,CSS,262,167,-109.63757827093264,677069.2597778331,729315.5344504169,0
28,28,1,CSS,245,150,-110.88493534254394,736962.8416351342,681411.6875259376,0
29,29,1,CSS,258,139,-102.58496123047127,681661.8162221737,706259.4286921234,0
30,30,1,CSS,237,105,-92.07417007093514,691036.6049743954,694696.1858342853,0
31,31,1,CSS,271,175,-111.23380522564429,644598.8987070319,666793.959209999,0
32,32,1,CSS,218,122,-104.95431824397149,709241.8736564984,703560.123988808,0
33,33,1,CSS,276,159,-103.86166084951743,710891.9295297891,689263.4368289594,0
34,34,1,CSS,253,145,-105.98780340550731,713710.3734866926,702156.4571186119,0
35,35,1,CSS,254,154,-108.74342095939541,684708.3982128884,726799.9328201503,0
36,36,1,CSS,250,154,-108.49265521978187,726012.0722512366,688553.2432800045,0
37,37,1,CSS,261,126,-100.14210766743274,676527.4297839615,683936.0231289706,0
38,38,1,CSS,256,150,-109.74712112918827,647375.4223436363,694129.7873512703,0
39,39,1,CSS,270,110,-95.04466554848418,696554.9397991805,686319.4352156457,0
40,40,1,CSS,260,153,-110.67439933241099,687393.0907715007,736432.9575248796,0
41,41,1,CSS,248,128,-105.49525557817627,671999.7524523641,708621.13444467,0
42,42,1,CSS,240,140,-109.83463603112767,670042.377642307,727496.8811659398,0
43,43,1,CSS,268,161,-107.59034656626177,702449.8106754011,659097.5130676167,0
44,44,1,CSS,275,145,-110.83981479932115,730602.4497917594,713995.5297149458,0
45,45,1,CSS,243,150,-107.53926845994816,679765.9864801711,658055.6199686539,0
46,46,1,CSS,246,116,-101.93499451417388,706222.4992616648,693083.6305845279,0
47,47,1,CSS,253,138,-100.62963980699189,674687.1510835924,690976.4598043553,0
48,48,1,CSS,261,155,-107.96326989480109,674259.2845695969,658475.9130382818,0
49,49,1,CSS,241,151,-110.4248347249696,734522.3084762022,681900.7959711658,0
50,50,2,CSS,510,216,-100.6673381948847,679103.5280827618,700130.5990531602,0
