,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,107,-101.89320211309159,682489.2972755606,673746.7447546895,0
1,1,1,CSS,258,95,-89.97259847645034,693748.418175473,689229.7374814138,0
2,2,1,CSS,248,157,-108.45441709105704,694087.8839159646,653261.985305944,0
3,3,1,CSS,248,136,-108.24339854591814,700670.0554341323,655664.2201986485,0
4,4,1,CSS,235,147,-110.30973451788796,659755.869711894,655391.802698818,0
5,5,1,CSS,250,153,-108.26873841970855,661760.5026764553,666861.7749634847,0
6,6,1,CSS,254,139,-101.14004798060236,692223.600906089,673961.9374342674,0
7,7,1,CSS,231,126,-103.82613232550068,671329.4413966462,700845.5845588745,0
8,8,1,CSS,275,118,-92.92912976207931,693972.9741953579,693462.7550453858,0
9,9,1,CSS,221,107,-96.84590370905656,684407.6137875331,697578.2807921823,0
10,10,1,CSS,256,151,-111.17409841638033,668741.3369219145,644045.6299978071,0
11,11,1,CSS,256,161,-111.72076118792782,680989.2577316697,741829.4620220376,0
12,12,1,CSS,237,114,-100.101492239364,703308.9509847403,690403.2755678733,0
13,13,1,CSS,226,101,-91.85495427802087,692727.6672566334,685160.0646935547,0
14,14,1,CSS,254,146,-103.63265327215359,708922.4055570882,696964.4610002778,0
15,15,1,CSS,245,133,-106.92381927024275,691460.3215619628,719903.471520504,0
16,16,1,CSS,271,178,-110.93206531471853,706220.7733354989,734885.9212463505,0
17,17,1,CSS,240,152,-106.16377954048605,661711.0638968347,685317.8286085136,0
18,18,1,CSS,259,110,-89.6011814562141,686401.8503739478,686539.3598979726,0
19,19,1,CSS,240,132,-104.38152995423214,667853.3164157949,681968.0003170429,0
20,20,1,CSS,249,123,-102.37933477204464,671742.9022056656,685429.3465798482,0
21,21,1,CSS,244,106,-90.32868375216519,689606.6977992934,693929.6379665245,0
22,22,1,CSS,295,191,-110.04224120835316,708619.997750918,650090.7191966092,0
23,23,1,CSS,225,114,-100.13652387937428,686371.1417606863,675755.626474379,0
24,24,1,CSS,246,101,-92.91614980261264,683398.3530437665,688428.5010561164,0
25,25,1,CSS,290,162,-104.0236566626506,694223.156071262,668060.7564537458,0
26,26,1,CSS,251,91,-83.8166575010842,689385.2390775458,691547.8871813351,0
27,27,1,CSS,243,128,-100.53123023323522,685389.6696204767,675334.096841525,0
28,28,1,CSS,266,160,-108.70463620752727,726629.6191595378,694122.247520159,0
29,29,1,CSS,240,151,-109.69367899194512,670332.6354922929,726872.8466595559,0
30,30,1,CSS,272,162,-108.95707655808516,660108.8051386831,714571.2016811438,0
31,31,1,CSS,267,105,-94.81593033790654,694085.5793542834,683441.6464490945,0
32,32,1,CSS,273,176,-110.78464016309148,705604.069231543,644579.4322835692,0
33,33,1,CSS,247,129,-104.375714393783,682298.4232159347,711063.8793447068,0
34,34,1,CSS,232,100,-86.9490433125465,687772.7192858496,692001.4335862205,0
35,35,1,CSS,223,111,-100.25768113678163,686660.9745129971,703328.0403278429,0
36,36,1,CSS,247,108,-97.08219009975414,679997.350874748,692283.4619448615,0
37,37,1,CSS,251,153,-111.10721547413011,647326.0926918817,715413.5337975033,0
38,38,1,CSS,269,137,-99.95412859353844,678952.717669931,680563.1152816167,0
39,39,1,CSS,271,120,-97.55389764394491,697145.6409264707,696350.5293733453,0
40,40,1,CSS,264,158,-104.33649860340248,680900.4788090779,710442.8255921366,0
41,41,1,CSS,241,93,-88.18196566820876,686018.0952436794,688427.8692950327,0
42,42,1,CSS,248,140,-103.96093918372529,680628.308788966,669536.7305815681,0
43,43,1,CSS,222,137,-107.48802878531865,722012.8759155418,688585.6541955824,0
44,44,1,CSS,267,170,-108.98586138007408,722169.8067899729,710109.6568986954,0
45,45,1,CSS,252,157,-111.10506481009512,713820.0448365051,732425.6266663705,0
46,46,1,CSS,249,150,-108.07351558327184,695826.0453049745,723702.5080868606,0
47,47,1,CSS,242,159,-111.66067679318951,722931.4075782881,730108.3737439772,0
48,48,1,CSS,232,131,-107.31267757882509,712211.4103001754,667014.1783438581,0
49,49,1,CSS,257,110,-85.41281923096844,688228.5965607269,687131.2319530775,0
50,50,2,CSS,508,188,-111.11053318704361,659385.3519825059,650071.4281885994,0
