,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,112,-96.98798613673053,686280.1687531642,680192.1517879022,0
1,1,1,CSS,278,164,-105.91264850692836,669305.7522752179,671087.0199107565,0
2,2,1,CSS,287,138,-104.03761117754118,708386.2311330271,678435.0313346363,0
3,3,1,CSS,253,113,-94.57574044119856,682111.5690123502,690464.6853664409,0
4,4,1,CSS,265,128,-93.69767055178647,692834.2005211244,683691.1271142676,0
5,5,1,CSS,242,141,-109.2980768716479,729389.9495900485,693307.2631698443,0
6,6,1,CSS,224,99,-96.03330914595507,685177.7606916237,697037.4904699613,0
7,7,1,CSS,241,102,-102.35223918587454,677436.8846016687,702923.7973123929,0
8,8,1,CSS,275,166,-107.05974614747066,720350.0734658495,691952.432250934,0
9,9,1,CSS,241,146,-109.11981468327895,726258.2142169846,703227.390878489,0
10,10,1,CSS,256,154,-108.69388221612103,691836.2011438865,652020.371203824,0
11,11,1,CSS,248,116,-91.43900577864652,685417.0097674886,692645.7614176605,0
12,12,1,CSS,272,165,-107.99454157116656,723188.6820010243,696772.8600925124,0
13,13,1,CSS,242,133,-111.10634198283157,691182.2875203985,639977.7969851049,0
14,14,1,CSS,240,130,-111.51306576040795,651356.4493005334,724608.2701419774,0
15,15,1,CSS,290,124,-92.29008184680227,685571.9826256093,693581.8797027036,0
16,16,1,CSS,254,158,-109.28514947098218,687838.2866574575,729488.7766822423,0
17,17,1,CSS,274,109,-85.31095747527557,689596.603607215,686879.5816148516,0
18,18,1,CSS,251,127,-102.43872501629218,673624.1968296246,698538.351459171,0
19,19,1,CSS,256,143,-102.45897064586913,678259.703883095,703893.1989100114,0
20,20,1,CSS,267,161,-110.67661743452865,644969.5849199598,704942.5393204881,0
21,21,1,CSS,265,129,-98.40237970358189,677980.3839805461,688622.9626314931,0
22,22,1,CSS,261,143,-102.57460132476592,679503.8636557717,673760.165483287,0
23,23,1,CSS,236,146,-108.89031215944426,702915.6364610879,653542.863437123,0
24,24,1,CSS,251,149,-111.95810577378322,685424.8319575451,634995.3990142967,0
25,25,1,CSS,234,100,-83.6907241672276,690448.7687967584,691243.8827323235,0
26,26,1,CSS,285,173,-108.60863108460573,667066.9089514575,659790.1969649146,0
27,27,1,CSS,251,160,-110.2040096299987,728979.8745180423,709954.9292128274,0
28,28,1,CSS,234,131,-106.62524622307012,711351.4929943472,709173.3859272101,0
29,29,1,CSS,233,126,-101.30302951567523,682870.0902424246,674808.5901497605,0
30,30,1,CSS,266,147,-111.22371600902585,705437.7385596992,641903.6119373846,0
31,31,1,CSS,239,120,-100.84753891537216,682750.3044526718,703054.9814390582,0
32,32,1,CSS,232,149,-111.67090064758031,650825.0420915439,725432.7954226767,0
33,33,1,CSS,267,97,-89.10312053539967,690607.1509305576,693152.1104834698,0
34,34,1,CSS,240,156,-110.75996322957349,704550.6819097347,734466.5372945176,0
35,35,1,CSS,268,165,-109.10383827303247,684278.4573861193,650467.7021605216,0
36,36,1,CSS,253,157,-111.83646795688094,734250.1139783857,659675.8510911223,0
37,37,1,CSS,236,119,-103.46287513063722,708200.9411698385,681170.5436526429,0
38,38,1,CSS,246,143,-105.79919697322907,673231.3257312343,667983.7554766609,0
39,39,1,CSS,267,145,-105.06622359992545,670664.0168298953,705457.8816141859,0
40,40,1,CSS,243,111,-90.86119387179104,694174.445078083,688751.8377293517,0
41,41,1,CSS,247,120,-102.17182044949513,700088.3383944529,703507.2774828854,0
42,42,1,CSS,242,108,-89.12944051925693,688618.5388405134,685551.9242343585,0
43,43,1,CSS,222,137,-106.13988770722352,687007.8114659479,661590.795128697,0
44,44,1,CSS,267,122,-95.30918537735542,686022.403476237,682136.6334826992,0
45,45,1,CSS,248,112,-94.56981195766453,692088.012288839,696277.684199303,0
46,46,1,CSS,243,150,-110.34841700976492,655181.4646513476,719131.2557261273,0
47,47,1,CSS,269,156,-107.78539771255072,659115.3248620178,674541.2087648831,0
48,48,1,CSS,241,144,-110.42687470385253,731765.4859673236,706688.5420553653,0
49,49,1,CSS,261,158,-109.70282254608492,651271.5376481328,671621.1075175299,0
50,50,2,CSS,509,195,-111.72321981397457,738413.246797186,668941.5876824885,0
