,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,85,-108.97832784687935,718410.0212158343,663758.941099092,0
1,1,1,CSS,265,165,-108.64472985273672,721108.1966936482,708992.3322395836,0
2,2,1,CSS,239,127,-104.69380592739978,696599.6392509113,711932.8231138333,0
3,3,1,CSS,261,154,-111.94920652315238,635164.8605059638,694722.272509903,0
4,4,1,CSS,249,114,-100.52843003009592,695413.9938275757,676063.4827654753,0
5,5,1,CSS,255,140,-106.13103432483467,661640.8921848271,692051.5103876855,0
6,6,1,CSS,255,140,-102.798053343025,691866.9131810633,670564.685251323,0
7,7,1,CSS,230,143,-110.4365267652739,730205.8867787386,710216.0151482254,0
8,8,1,CSS,269,134,-102.39844109705933,671551.9536687734,692653.8313258154,0
9,9,1,CSS,284,174,-111.13939606730293,727754.2573859061,657863.1462402457,0
10,10,1,CSS,240,132,-104.29538594691628,711988.0713902877,688972.3197551838,0
11,11,1,CSS,250,139,-107.11689834041704,674264.7759955435,662078.9174019428,0
12,12,1,CSS,263,180,-111.92417051588941,687716.1201001989,635088.7791325997,0
13,13,1,CSS,219,106,-102.77663151659407,676373.8447822711,703175.8227617906,0
14,14,1,CSS,263,154,-107.8107475193625,719831.6433942101,674572.1822028686,0
15,15,1,CSS,253,140,-109.93310655834343,682714.7812935171,646717.8364385191,0
16,16,1,CSS,236,94,-97.37910964113141,679266.357783856,690310.1023847618,0
17,17,1,CSS,262,157,-110.64468281507376,671977.2559935745,645866.818691838,0
18,18,1,CSS,232,106,-92.22133838781879,689651.9152702488,695029.8619837889,0
19,19,1,CSS,243,143,-106.90916521617135,706772.0646572564,714499.598865599,0
20,20,1,CSS,261,115,-93.08598074478934,695066.6922459163,691982.107967962,0
21,21,1,CSS,236,113,-98.79599223523272,685259.3951891682,700658.1447041176,0
22,22,1,CSS,257,103,-85.40076434032537,690518.656459465,687097.9423669258,0
23,23,1,CSS,278,169,-111.70566902559521,656360.6977638062,647980.0883622018,0
24,24,1,CSS,248,145,-111.32655162530578,734210.2251443187,665597.7280692733,0
25,25,1,CSS,239,154,-110.72425006222073,685906.6701199566,736617.2408399421,0
26,26,1,CSS,261,141,-103.9915023480394,669498.2098087411,698295.6655406022,0
27,27,1,CSS,245,132,-107.3138963835017,657455.5421875106,688628.8531819693,0
28,28,1,CSS,290,112,-96.66008393702133,694439.0906174692,697323.9179642685,0
29,29,1,CSS,255,122,-103.09828283171746,671145.3469683178,682101.0537910928,0
30,30,1,CSS,279,106,-84.82566312100711,690310.3235522765,691636.4441518364,0
31,31,1,CSS,252,157,-111.23715568159109,640295.8937287751,678956.0546121241,0
32,32,1,CSS,265,154,-111.28695833485403,663049.2922530745,646332.6672701151,0
33,33,1,CSS,265,155,-107.22650899543369,718047.6253804102,675944.2783429349,0
34,34,1,CSS,253,132,-100.41953502927893,700982.6011332358,680751.5359890958,0
35,35,1,CSS,267,163,-109.73021789894885,663005.2135609419,722350.9564593714,0
36,36,1,CSS,270,148,-104.36229039845921,670018.13020169,701316.8574418409,0
37,37,1,CSS,259,138,-103.69408489344275,675371.8119123824,705123.6368129572,0
38,38,1,CSS,241,133,-105.78933995232688,715020.0608431215,697376.5700225768,0
39,39,1,CSS,279,100,-89.32829477869997,685488.4625949792,690339.0789665455,0
40,40,1,CSS,252,161,-110.42355077413215,720828.5144575189,656188.1933594013,0
41,41,1,CSS,268,146,-103.31565477836222,674911.3387837183,703435.8260439343,0
42,42,1,CSS,252,131,-103.85515022018687,697763.8450029982,669637.5119087653,0
43,43,1,CSS,248,156,-108.71762643565629,661996.2959852275,663719.1428359966,0
44,44,1,CSS,232,100,-93.84029351069948,683009.550575852,691633.6512830541,0
45,45,1,CSS,241,112,-101.24945446624092,703519.512765364,682074.4527151523,0
46,46,1,CSS,281,133,-98.50011804289257,679094.9366589335,694688.0053851038,0
47,47,1,CSS,247,138,-109.08721938019099,726903.5118061746,677950.5433700415,0
48,48,1,CSS,232,121,-104.11402916470732,695540.1855125086,668162.5983110613,0
49,49,1,CSS,280,149,-104.49968837753961,689557.4245842808,712529.3046669295,0
50,50,2,CSS,496,196,-103.22091839999226,673123.7140161807,700938.337639014,0
