,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,106,-101.80386380411656,673373.611593421,683923.7738151598,0
1,1,1,CSS,254,131,-103.60540216597201,690276.9970292773,668572.056233949,0
2,2,1,CSS,257,146,-108.6849834614324,674585.8781293102,655041.2060686689,0
3,3,1,CSS,270,141,-103.90089878054468,699422.8922098036,708526.4956027555,0
4,4,1,CSS,238,123,-102.66470673059615,706667.462898483,682164.8080468847,0
5,5,1,CSS,224,108,-99.92270816132674,702138.777027509,694341.6827874633,0
6,6,1,CSS,256,148,-110.90283916364662,641194.9071655164,686251.8329872674,0
7,7,1,CSS,263,111,-94.16425054377497,684348.9507742815,694294.7111895453,0
8,8,1,CSS,265,159,-111.37354961967961,648399.3265278162,659077.9835901235,0
9,9,1,CSS,281,175,-105.71521117308674,708006.1668879979,708419.4486297667,0
10,10,1,CSS,240,155,-110.92445762214105,652040.0385001412,658591.6187154931,0
11,11,1,CSS,244,134,-110.28847645315048,725343.6508296729,716533.5367684016,0
12,12,1,CSS,273,151,-105.26072457873194,678171.2476455692,712005.5101272136,0
13,13,1,CSS,220,139,-110.87950418121756,734615.2865396211,672712.7021046446,0
14,14,1,CSS,270,169,-111.38781093266846,642508.5155143153,669143.6662069967,0
15,15,1,CSS,266,156,-109.74632576793321,649273.2089402241,676073.5782226147,0
16,16,1,CSS,213,112,-106.60219788560221,707131.0765890857,665888.2272687635,0
17,17,1,CSS,239,96,-93.41594029525366,685755.9226475118,694729.3282035876,0
18,18,1,CSS,238,106,-100.87106686719572,690592.8823234944,704589.224509537,0
19,19,1,CSS,270,116,-96.82981651494543,680823.1175917843,685210.1149671163,0
20,20,1,CSS,250,140,-104.63980224259578,667020.4867466849,696529.0806503261,0
21,21,1,CSS,242,132,-105.26412757886843,680411.5209295055,665823.8741785208,0
22,22,1,CSS,237,144,-107.47564972619824,721950.5616023178,690719.8896084887,0
23,23,1,CSS,265,107,-95.83717386731146,682544.875196426,684353.2969612761,0
24,24,1,CSS,243,144,-105.03641124072948,665105.4915701048,685665.578446213,0
25,25,1,CSS,214,134,-111.54854433791111,736899.3789143942,710715.721538998,0
26,26,1,CSS,239,152,-107.96221466511012,655921.4289131266,697455.5289199137,0
27,27,1,CSS,262,146,-106.43752047159148,718176.8851659226,686658.8963472338,0
28,28,1,CSS,290,169,-109.62271343207163,686640.7611499514,647805.0538233728,0
29,29,1,CSS,247,97,-86.09145236532395,687897.4603876774,691739.1130859365,0
30,30,1,CSS,261,157,-109.45262977858715,679847.3733365901,729166.3515416996,0
31,31,1,CSS,270,162,-108.96975843168862,664458.1969161785,659858.0957383228,0
32,32,1,CSS,227,80,-90.73065439075809,692477.8688866795,693021.3292477028,0
33,33,1,CSS,238,97,-93.77579593017514,682816.5171209784,688086.3780213094,0
34,34,1,CSS,263,167,-107.36866319928876,663554.0818708983,670275.969900366,0
35,35,1,CSS,248,130,-107.32960527377395,692600.4825397547,657547.3411422416,0
36,36,1,CSS,252,124,-102.10672139081356,700707.0217266021,702844.4669029299,0
37,37,1,CSS,261,149,-109.3781931429628,679761.0044256526,728786.3224419297,0
38,38,1,CSS,252,113,-100.07622512450382,700513.082773239,697762.958038734,0
39,39,1,CSS,239,134,-106.81761535321678,659986.533863456,696165.8650549442,0
40,40,1,CSS,222,125,-109.66715473777798,710080.3395950292,652950.1837524984,0
41,41,1,CSS,256,155,-107.79211676364469,717098.490406719,708752.7924562619,0
42,42,1,CSS,227,95,-95.43562240447727,688859.1274531855,697534.8445707454,0
43,43,1,CSS,229,86,-89.94464035812302,685087.2992147203,689235.6988867128,0
44,44,1,CSS,257,112,-97.89571684401783,678751.7008527002,687621.199668996,0
45,45,1,CSS,254,143,-103.48214971324194,701333.6416504541,672657.1918592195,0
46,46,1,CSS,286,181,-109.45588440780489,675849.3216016913,728002.2587248846,0
47,47,1,CSS,262,138,-107.34150553862376,680044.1626352135,658742.747977542,0
48,48,1,CSS,270,146,-101.2601068641505,683644.3004539908,704251.5272627458,0
49,49,1,CSS,242,143,-111.1576772795533,655402.2227419652,725732.8333539811,0
50,50,2,CSS,510,222,-106.04230884551724,671694.2564040181,668232.4259232397,0
