,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,115,-109.48644165620772,648682.5185383939,684291.482417629,0
1,1,1,CSS,264,160,-103.81770242584967,687465.0484207468,710695.2245072363,0
2,2,1,CSS,262,151,-107.14248077311848,659981.9450014408,678633.6908931225,0
3,3,1,CSS,256,158,-109.5925219757347,648827.8384449137,680484.0446932722,0
4,4,1,CSS,255,107,-96.01780773469606,688172.0256440886,698029.4413140789,0
5,5,1,CSS,268,134,-98.03694896130395,684557.844284984,699266.5810252575,0
6,6,1,CSS,239,144,-111.37490018227035,737566.8099354635,706259.6356198015,0
7,7,1,CSS,255,153,-109.52166270742046,664508.1246397054,722252.8397145984,0
8,8,1,CSS,243,125,-105.89426130489211,695844.723876809,663039.233303265,0
9,9,1,CSS,306,136,-92.05856893792004,683900.3803863756,689096.0203585002,0
10,10,1,CSS,231,140,-109.35594532859774,673717.0359432087,652143.8560449552,0
11,11,1,CSS,248,134,-103.02454827532873,671866.925087545,680881.132792454,0
12,12,1,CSS,236,138,-108.30294302709302,713212.072242103,716180.240928136,0
13,13,1,CSS,251,115,-94.60390695637695,683685.1462057222,684724.8017925753,0
14,14,1,CSS,262,161,-109.8176370644559,684935.4154408149,731819.9023292158,0
15,15,1,CSS,258,135,-98.12906725253127,678768.2859058843,686247.8621952645,0
16,16,1,CSS,259,112,-98.03827024816265,698135.4929160168,696089.7381872303,0
17,17,1,CSS,276,114,-82.52837328396762,688609.9926857997,691070.2346880535,0
18,18,1,CSS,249,158,-105.76836462142953,663211.6873583521,683988.382384835,0
19,19,1,CSS,283,169,-107.03682557690051,658454.0189680529,688883.8675556504,0
20,20,1,CSS,251,99,-91.78527477133395,686541.4607130302,693924.7322883409,0
21,21,1,CSS,255,130,-100.24431359302673,689346.659287948,675246.8188041929,0
22,22,1,CSS,273,174,-109.86144104439622,685784.3779194333,732117.3059591558,0
23,23,1,CSS,234,141,-109.86805432071768,659244.8708084663,719903.3764862459,0
24,24,1,CSS,250,123,-96.72322326701789,689467.4095664264,679967.4846569495,0
25,25,1,CSS,243,121,-106.25363161230318,684337.1549801006,717244.195071582,0
26,26,1,CSS,254,153,-111.89764474556142,736749.6944953117,663051.2151738604,0
27,27,1,CSS,229,106,-91.80801244621772,684727.9350915519,686798.1262324394,0
28,28,1,CSS,213,143,-109.75970259468895,710714.5274087267,726025.3064438573,0
29,29,1,CSS,271,133,-103.02473094619253,670190.9585621118,686070.4591424443,0
30,30,1,CSS,285,144,-99.43694279471434,688472.5976451,676538.0957217059,0
31,31,1,CSS,245,128,-105.5550025073272,710944.964982407,704168.3850088471,0
32,32,1,CSS,249,155,-111.90480270200544,724976.2457696594,730346.8797092062,0
33,33,1,CSS,280,166,-108.35586388253014,654372.8083110221,697845.3970313884,0
34,34,1,CSS,254,120,-101.0263468289585,675756.5919697143,696743.7645780144,0
35,35,1,CSS,220,144,-111.71399117838945,662645.1693102905,735212.9739778091,0
36,36,1,CSS,264,138,-102.40356460549161,704145.1986740318,700029.5585523695,0
37,37,1,CSS,243,118,-101.82341266051523,673938.8812695158,696426.4963870861,0
38,38,1,CSS,259,168,-109.9141180299689,717680.5124555195,656849.786321424,0
39,39,1,CSS,271,130,-99.15238474367959,682090.2342394176,679290.074898484,0
40,40,1,CSS,259,153,-111.72215183222232,667238.8612876824,641162.4781874666,0
41,41,1,CSS,251,115,-91.77891168455928,686934.6446066118,694147.4347715619,0
42,42,1,CSS,238,99,-92.21410787835748,691778.3204270416,694507.3544024914,0
43,43,1,CSS,275,127,-101.49505385651378,703930.9181345929,681877.1067747837,0
44,44,1,CSS,255,137,-106.51249423090314,689782.9642357371,660265.6268034606,0
45,45,1,CSS,264,153,-107.95782136363349,675953.7341152864,721096.460359126,0
46,46,1,CSS,241,132,-107.45267153327248,698284.7445497568,658166.8562314885,0
47,47,1,CSS,238,112,-92.21598963578444,695028.856733583,689236.629934956,0
48,48,1,CSS,228,98,-92.64117904457778,686130.8172639337,684503.8189448626,0
49,49,1,CSS,261,127,-101.86886763888222,706254.5796409406,692227.7313116953,0
50,50,2,CSS,495,195,-109.88381844577684,690367.2256836564,732370.9373866456,0
