,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,109,-106.01997803658807,667088.6274234854,705542.2280137717,0
1,1,1,CSS,275,165,-110.1814463903729,727165.1036353479,712907.3016345133,0
2,2,1,CSS,262,149,-105.39838525762433,714564.6651611591,684446.4482637711,0
3,3,1,CSS,219,129,-108.45533450021009,694960.1594107581,725440.3217576216,0
4,4,1,CSS,244,143,-110.88741006586386,728036.0215708816,660521.5612756135,0
5,5,1,CSS,251,112,-96.01031249666059,686353.5147536608,681266.4530897574,0
6,6,1,CSS,274,136,-101.72540947105624,693660.1605156991,705662.4173433916,0
7,7,1,CSS,272,133,-100.01810191935128,701585.0370220761,695910.1025633444,0
8,8,1,CSS,254,153,-108.28576658304115,656615.4107086246,675181.8741840299,0
9,9,1,CSS,234,142,-110.65856533839053,697322.8671698043,643102.4984323925,0
10,10,1,CSS,241,98,-93.6795913787759,684960.2464982079,694354.829147117,0
11,11,1,CSS,247,139,-110.62982332357754,643061.6618681484,682758.5257652439,0
12,12,1,CSS,270,124,-96.84089833898008,680864.3929297891,685099.5980806723,0
13,13,1,CSS,253,141,-102.4715889014815,701307.7634907593,675499.6883233638,0
14,14,1,CSS,281,196,-111.99050304716482,659327.5887267544,643648.2876192346,0
15,15,1,CSS,269,158,-111.79682265923755,690366.741819998,635861.891288231,0
16,16,1,CSS,263,144,-104.00326074520726,706458.0808946778,675767.5929170852,0
17,17,1,CSS,276,134,-103.81825643068977,673046.4186634818,675660.9565878457,0
18,18,1,CSS,223,119,-101.58051186246578,704843.8034197454,695304.5330215056,0
19,19,1,CSS,242,104,-100.24861620624132,681985.2301848546,701481.0030992326,0
20,20,1,CSS,265,102,-95.70751310947891,682411.1087370957,684764.8799474081,0
21,21,1,CSS,230,137,-106.31341965878599,704748.2931189304,665404.8844513234,0
22,22,1,CSS,261,142,-102.53179230148405,707823.2352472439,690261.9955537424,0
23,23,1,CSS,243,101,-84.61281756487284,690782.4223382323,687512.3082721798,0
24,24,1,CSS,262,129,-95.82661010195733,697612.6239947149,687113.0193741159,0
25,25,1,CSS,220,128,-109.22351284153059,696302.3706590288,728635.234889647,0
26,26,1,CSS,270,126,-99.99652592793174,683305.2121618078,701748.7902756187,0
27,27,1,CSS,237,99,-82.9796321032873,690810.1478411554,690755.9022515332,0
28,28,1,CSS,258,154,-107.45252241041024,721764.1351228106,686551.229512471,0
29,29,1,CSS,244,142,-109.19388562260184,651702.2432059114,677029.6310991336,0
30,30,1,CSS,221,107,-98.61482730944371,686899.9324116503,700880.7920116247,0
31,31,1,CSS,248,135,-101.1269794492928,674662.4322093077,684089.0534824561,0
32,32,1,CSS,268,121,-95.20236202105035,687583.1291828618,681697.8175172781,0
33,33,1,CSS,224,132,-107.34949189122943,684522.8274663485,657689.1185529855,0
34,34,1,CSS,268,121,-101.25901648843158,679905.8046267915,676640.5772516599,0
35,35,1,CSS,260,170,-110.94367898417468,640865.4370767357,689011.8085728089,0
36,36,1,CSS,268,110,-87.51234912613347,692526.4640425248,690405.6080403813,0
37,37,1,CSS,274,176,-111.47789577863925,639214.7934824162,701480.1993453553,0
38,38,1,CSS,272,152,-103.9362070696403,703992.8940131976,705436.2808297076,0
39,39,1,CSS,239,112,-95.61263616714821,686568.7841146962,681601.9394927435,0
40,40,1,CSS,278,165,-110.70753904421603,666922.1704805872,647861.5512376325,0
41,41,1,CSS,256,157,-109.93072999104588,650122.6512046224,671440.2036617462,0
42,42,1,CSS,218,138,-110.15796416173009,703313.6251368221,731523.9715097296,0
43,43,1,CSS,246,158,-111.00179964285832,707976.1912730525,644201.2925690878,0
44,44,1,CSS,238,140,-111.55780832289904,641510.91879575,709914.7644914951,0
45,45,1,CSS,261,120,-100.60790596356013,678493.7953032231,699358.994599814,0
46,46,1,CSS,273,165,-111.47926710197265,659620.7309080246,647236.2881240449,0
47,47,1,CSS,253,146,-102.66133619834909,675117.9269344169,701482.8315654139,0
48,48,1,CSS,270,162,-106.0509482228231,689901.592010434,717045.9868326853,0
49,49,1,CSS,228,145,-107.10629901284724,668173.8037176847,712281.3329425611,0
50,50,2,CSS,539,232,-110.25577920466193,697829.0515069116,645357.3760083744,0
