,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,82,-105.01808774164553,705872.2825533958,707611.7087030817,0
1,1,1,CSS,250,170,-110.44272658583074,670603.7454220561,731200.4060024397,0
2,2,1,CSS,257,126,-101.91388319747288,679418.3669682946,675452.9890628547,0
3,3,1,CSS,253,128,-102.03218915434233,674938.9757785659,679747.8242367439,0
4,4,1,CSS,245,97,-93.28823811312722,695190.8078495504,692062.6649643794,0
5,5,1,CSS,260,162,-111.93504970625042,732164.0471369016,723076.4395586947,0
6,6,1,CSS,262,156,-109.6000816829883,647883.357672475,691679.6314054227,0
7,7,1,CSS,248,101,-95.52300362257422,681286.7347834837,688128.3302853225,0
8,8,1,CSS,270,104,-95.36205078463053,687081.8850991578,681680.3519508507,0
9,9,1,CSS,261,162,-111.07439883167572,667677.5619401785,645178.5887406876,0
10,10,1,CSS,262,125,-103.89431172843508,709384.0569767839,697535.742464114,0
11,11,1,CSS,252,130,-107.29767753264527,660751.2476801624,703431.4474880128,0
12,12,1,CSS,241,137,-104.75451440837108,673855.0385043675,707432.8968167219,0
13,13,1,CSS,242,138,-107.37358983510788,689277.4767762492,721596.186447955,0
14,14,1,CSS,242,151,-110.99108772838291,640613.4695990528,688185.9308155123,0
15,15,1,CSS,273,149,-108.6118360470018,662538.2676125199,715014.1820816237,0
16,16,1,CSS,261,149,-107.39287713240373,719485.1780378824,677746.5832651937,0
17,17,1,CSS,241,146,-109.42798118566138,689094.1774229946,730183.3949977754,0
18,18,1,CSS,247,135,-107.74803829934712,692209.0913569862,722897.6213680713,0
19,19,1,CSS,249,110,-90.72435180484156,688951.3179709913,694122.2962540232,0
20,20,1,CSS,252,129,-103.73574939967772,668570.0977094028,685679.7171743651,0
21,21,1,CSS,258,159,-111.47998256636568,651348.6467068897,654513.1063482241,0
22,22,1,CSS,261,139,-105.94382055293221,690342.580011879,662126.3547516527,0
23,23,1,CSS,258,143,-109.75622920715801,647107.4171578299,687561.672876229,0
24,24,1,CSS,252,164,-111.15713211061322,660285.6158270417,649071.5189756358,0
25,25,1,CSS,251,139,-105.9172498202397,686130.0541088533,716429.6797281702,0
26,26,1,CSS,245,136,-108.75460925697436,725781.0096068034,699457.5020793118,0
27,27,1,CSS,283,168,-108.3131630856087,675237.1889484025,722353.5159678874,0
28,28,1,CSS,246,133,-105.64678536657894,696982.6824930606,714683.8601103469,0
29,29,1,CSS,259,135,-106.42965611933553,660678.8379385322,692239.8368806427,0
30,30,1,CSS,256,148,-111.98983612573818,659901.2282339759,643281.2882292242,0
31,31,1,CSS,238,130,-102.56445715117285,688070.0441117807,707863.6783234548,0
32,32,1,CSS,234,155,-111.79316968579252,717795.908013257,644020.4085924502,0
33,33,1,CSS,251,161,-110.05157325220388,645973.5354653178,695101.0127673033,0
34,34,1,CSS,213,133,-110.80208983112041,731500.2756760714,666833.9036105328,0
35,35,1,CSS,277,149,-106.43691427699657,684517.7200278111,717888.8771261144,0
36,36,1,CSS,257,170,-110.36508026775513,666984.4856813432,649915.3564599284,0
37,37,1,CSS,243,146,-109.18220326445643,683247.9215536591,650257.0291491683,0
38,38,1,CSS,240,99,-99.27366813816715,681484.375637884,679531.0171741846,0
39,39,1,CSS,237,123,-105.280741474032,681560.0153139383,665366.2919073319,0
40,40,1,CSS,253,160,-110.51765231404863,691551.4378648842,643237.0776472762,0
41,41,1,CSS,243,145,-106.89887023936937,718803.7741753722,697454.9558974266,0
42,42,1,CSS,273,148,-107.80801895516252,709831.6291437906,662431.6665432353,0
43,43,1,CSS,239,144,-110.63028365077567,667008.6104204033,730531.3344624459,0
44,44,1,CSS,259,123,-101.93123203910434,706178.7336369288,685576.7587430296,0
45,45,1,CSS,245,121,-104.33284662695763,704111.113033114,706680.6453597301,0
46,46,1,CSS,249,132,-106.88585757541152,660810.5858715544,699797.4533280119,0
47,47,1,CSS,238,117,-101.9378374476966,677669.4440851947,676823.5264431675,0
48,48,1,CSS,243,155,-111.84575679032,733277.9663022974,658160.2008113129,0
49,49,1,CSS,226,134,-105.30231915409361,689489.1437319553,714767.78394614,0
50,50,2,CSS,475,174,-111.36679083985267,716479.6027485738,646221.9544223818,0
