,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,102,-110.33534029897565,644311.0135519021,685568.1233070163,0
1,1,1,CSS,253,151,-111.2486167569816,726276.9345857371,655217.9344839049,0
2,2,1,CSS,273,169,-109.47707173371897,729959.1083704794,695513.2990571609,0
3,3,1,CSS,230,124,-103.06548174844046,687516.3910373584,669902.862383495,0
4,4,1,CSS,251,159,-106.4548773739014,704520.5634562973,664710.8920183831,0
5,5,1,CSS,244,108,-98.13128594283874,698731.5701437714,695449.4409419053,0
6,6,1,CSS,238,141,-110.11660259744122,656012.2679530085,718266.9802249352,0
7,7,1,CSS,246,142,-105.21403755357464,665688.0884367021,681209.9068787026,0
8,8,1,CSS,272,109,-94.62419844706383,691112.7403995837,682192.5291203683,0
9,9,1,CSS,250,134,-95.79406545854425,693611.096279584,682037.7424080974,0
10,10,1,CSS,253,114,-94.9923639287723,681879.5998334945,687637.214844869,0
11,11,1,CSS,247,150,-108.30257670512812,708494.7280284937,659099.5103901306,0
12,12,1,CSS,244,118,-92.84755081306241,685951.6687209221,694367.6698033174,0
13,13,1,CSS,254,152,-108.6733596151308,705304.1444411175,655577.1411315808,0
14,14,1,CSS,269,162,-107.25508516230636,707742.1513956466,663488.2552450629,0
15,15,1,CSS,263,160,-106.79275348792031,707615.0730076111,713386.7467639415,0
16,16,1,CSS,254,117,-96.56685858604811,698387.4051590539,687075.7368024939,0
17,17,1,CSS,294,164,-103.63524420110997,702914.103733505,705400.9074921381,0
18,18,1,CSS,266,149,-102.77490361480454,677745.9829045923,704351.6211070814,0
19,19,1,CSS,223,137,-111.47175264351553,733387.0647787194,716386.229140542,0
20,20,1,CSS,294,177,-108.33670171523451,718467.6670671101,668225.9590826852,0
21,21,1,CSS,257,153,-108.36699348356579,723949.4135296249,699863.0161178771,0
22,22,1,CSS,289,144,-102.36237397515455,702332.9122815428,676771.3439675892,0
23,23,1,CSS,257,127,-95.37712654661122,693123.1472533281,696596.7037913367,0
24,24,1,CSS,255,143,-106.03649676180227,670602.5423699637,669220.9707401019,0
25,25,1,CSS,248,160,-111.74703278114538,709526.3279952541,738717.1530009775,0
26,26,1,CSS,245,126,-101.40120097130827,705019.9005152773,693680.5607115501,0
27,27,1,CSS,271,181,-107.70686175099497,717061.3505652033,708225.509419877,0
28,28,1,CSS,265,135,-103.61836328723811,695613.0135535708,709357.0960413817,0
29,29,1,CSS,242,153,-108.28534668712621,654089.0764246184,694911.6231126334,0
30,30,1,CSS,256,99,-90.16707410352271,685813.6518509085,692012.5839893479,0
31,31,1,CSS,259,162,-109.3739620736297,664456.882943167,657485.6174148135,0
32,32,1,CSS,242,95,-86.89564772899016,690724.0434536175,686662.2852388634,0
33,33,1,CSS,238,143,-105.92502417713274,696724.1124482242,715652.5567720108,0
34,34,1,CSS,234,96,-89.00707277058784,687120.6176549698,692548.4200727985,0
35,35,1,CSS,261,137,-101.87546927734246,691044.9199092253,706423.175363665,0
36,36,1,CSS,249,123,-98.56450809522484,699269.9819646534,683160.0833817428,0
37,37,1,CSS,241,127,-101.6612403701391,687718.4105664773,705998.9659082489,0
38,38,1,CSS,247,143,-106.58916133722816,716575.2828214933,678149.3798962852,0
39,39,1,CSS,253,138,-101.6780802415876,700876.4185424397,677259.8768933433,0
40,40,1,CSS,241,135,-101.13875503307317,681679.4305748568,703076.0536783778,0
41,41,1,CSS,275,152,-105.61110925328656,713340.1725715995,700262.1801648821,0
42,42,1,CSS,268,144,-103.74674762418789,669645.6248161328,681747.3020754152,0
43,43,1,CSS,285,141,-100.9936983647284,701108.7620763252,699489.472670968,0
44,44,1,CSS,248,143,-106.65913418914667,707128.6673680899,665644.3905194614,0
45,45,1,CSS,230,137,-106.6850642041241,660445.4071278899,682700.9804785338,0
46,46,1,CSS,266,177,-111.68343932504696,703522.4534027327,638466.233320072,0
47,47,1,CSS,269,122,-100.18898785515064,679849.8329203815,699739.2436465857,0
48,48,1,CSS,244,111,-94.34576375719539,687907.8244745169,696434.3229848311,0
49,49,1,CSS,249,147,-105.59769409776248,698144.5840124226,714148.5977342114,0
50,50,2,CSS,517,212,-104.9931007646191,672852.843661579,707427.9937538925,0
