,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,110,-103.66720410092591,689826.2667257722,668409.24448506,0
1,1,1,CSS,239,140,-107.84438013049892,675885.382256072,658240.9829854526,0
2,2,1,CSS,292,147,-100.51051637294327,677779.4907926068,698243.8064959241,0
3,3,1,CSS,243,117,-103.00250185173003,679679.9209442275,672560.7073253881,0
4,4,1,CSS,227,124,-102.19206008941363,674359.2343609184,698771.3251521081,0
5,5,1,CSS,235,136,-107.48207906850826,702672.5156766674,719180.7775480977,0
6,6,1,CSS,214,126,-108.60891895088385,709664.1871496914,658321.6121006162,0
7,7,1,CSS,246,136,-106.57956556018408,671436.7648063994,712643.3204800783,0
8,8,1,CSS,250,137,-105.34990927943909,710650.3894971313,703515.8002880458,0
9,9,1,CSS,249,146,-111.9007148086195,719648.1790222549,734395.211953989,0
10,10,1,CSS,233,119,-96.34238731119554,698099.0326779087,686918.2497727432,0
11,11,1,CSS,237,153,-111.82039796635664,643247.2939900844,716850.8624290772,0
12,12,1,CSS,229,133,-106.7786254569478,659538.0922078928,692711.126956598,0
13,13,1,CSS,280,108,-98.1712917366503,692936.0070818588,699996.4381121182,0
14,14,1,CSS,272,139,-102.93573841974818,697046.4355292702,671675.4330813879,0
15,15,1,CSS,272,117,-89.92509621017317,693726.3813627525,689274.8931287713,0
16,16,1,CSS,260,112,-98.53546300054879,698257.2086061378,681853.9015271097,0
17,17,1,CSS,238,135,-105.98504620549463,706642.6893586472,668068.6180826012,0
18,18,1,CSS,285,177,-110.18675709714451,730915.1922480827,705450.6424781273,0
19,19,1,CSS,244,95,-89.21323468400114,690144.5295364639,685501.4272391701,0
20,20,1,CSS,252,125,-102.85478064577899,700924.0570184521,674133.1163957301,0
21,21,1,CSS,265,167,-111.10752494456358,679598.0115865187,640922.3328727743,0
22,22,1,CSS,279,172,-108.4670890908262,653170.7118849107,685035.1122874971,0
23,23,1,CSS,245,120,-102.70054254739172,690435.0259207698,708176.5690120342,0
24,24,1,CSS,247,86,-84.6432809945465,687860.1942902883,691177.1955117759,0
25,25,1,CSS,255,112,-98.19532778271451,691053.8419825126,700477.5746529088,0
26,26,1,CSS,253,147,-107.50563607900557,697181.2279849235,657669.7374415655,0
27,27,1,CSS,225,126,-105.2737794303813,705162.1145352441,669645.7896847605,0
28,28,1,CSS,227,137,-109.15730902499637,653463.3836551955,672985.2164292167,0
29,29,1,CSS,259,119,-95.63773658705647,685853.3193144402,696947.764350552,0
30,30,1,CSS,263,133,-102.9062821806512,673039.4906443653,679296.4771373295,0
31,31,1,CSS,253,129,-104.43249542081602,679569.403453148,710133.3253607902,0
32,32,1,CSS,235,140,-111.57700638085379,680155.9682747162,740803.548146255,0
33,33,1,CSS,253,151,-108.46120304344203,652932.2361164138,689367.1649476001,0
34,34,1,CSS,255,154,-106.91556394665544,658879.8339718252,689665.443912811,0
35,35,1,CSS,252,167,-109.39402888618467,651715.5635077484,704530.4013469714,0
36,36,1,CSS,262,141,-108.9375160100142,653383.5375622414,675737.1913030392,0
37,37,1,CSS,230,154,-109.34342056491478,727740.2545939641,676710.6092379226,0
38,38,1,CSS,278,137,-102.61476297739497,683534.779245588,671754.3424611051,0
39,39,1,CSS,259,159,-107.24000104079721,719841.6737616112,680551.0410558904,0
40,40,1,CSS,257,125,-99.9614607947528,702821.099042065,686556.6922892828,0
41,41,1,CSS,234,141,-110.89148036485626,644555.4872395679,671616.1581820209,0
42,42,1,CSS,223,138,-108.51869267694795,725785.4233015147,694444.4591450396,0
43,43,1,CSS,244,108,-99.40655425529323,702235.1635629195,688425.3638907165,0
44,44,1,CSS,250,153,-108.95142602879301,721183.1838717554,667496.5481241572,0
45,45,1,CSS,264,122,-94.97574970568746,694611.474578096,695120.1832846857,0
46,46,1,CSS,286,135,-101.25088781213513,702780.074797169,680795.5272757874,0
47,47,1,CSS,232,121,-106.7441332682515,719049.9751820293,693614.2191651325,0
48,48,1,CSS,237,136,-108.42794309547317,690860.5402877185,725721.4511439301,0
49,49,1,CSS,242,116,-102.10416377800719,687654.7669919087,706869.3051795108,0
50,50,2,CSS,500,197,-92.60278398330908,683909.0695644154,691475.4927662489,0
