,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,101,-104.57760463645658,681314.4364816771,667534.1025747055,0
1,1,1,CSS,254,146,-107.42877819649362,718271.7423773103,674706.937833986,0
2,2,1,CSS,221,126,-106.36851192987587,718041.2269229079,687928.9713449029,0
3,3,1,CSS,238,132,-105.8953172243086,699306.1452257275,714691.9841800205,0
4,4,1,CSS,250,150,-110.18420129224863,705298.2390719642,647862.2462482738,0
5,5,1,CSS,260,156,-108.2613810995688,663561.3808699797,664861.8662503303,0
6,6,1,CSS,239,106,-99.7508855128419,676099.2910779901,690781.852489265,0
7,7,1,CSS,248,151,-108.8059673857548,657362.6307366997,669075.1188451191,0
8,8,1,CSS,235,146,-111.72407775044977,738907.9355541803,708667.8840542588,0
9,9,1,CSS,256,150,-107.81985022924965,661543.942299307,670138.3033889311,0
10,10,1,CSS,253,117,-101.40351859133106,682757.5331052897,674655.0491570941,0
11,11,1,CSS,227,134,-108.19703335152501,658295.9702966845,672557.9104217851,0
12,12,1,CSS,225,120,-95.90987225640623,685270.7495826944,696948.2382629666,0
13,13,1,CSS,259,122,-94.54654787702864,693296.4620435857,695650.4505044316,0
14,14,1,CSS,208,124,-110.3156161881653,693313.0636646085,734402.8510572247,0
15,15,1,CSS,232,154,-108.3989477637585,722856.5925580733,703309.0280900588,0
16,16,1,CSS,254,154,-103.36877954272481,699987.6314810044,706733.7934279969,0
17,17,1,CSS,267,145,-109.15629708486034,657918.2073776773,713283.1087270123,0
18,18,1,CSS,240,105,-93.85055024079817,693009.7402820684,695162.2065031829,0
19,19,1,CSS,255,149,-107.43224628004069,667019.9300463056,712833.8525581866,0
20,20,1,CSS,249,159,-108.93396748925088,673152.1014127719,724330.7148718738,0
21,21,1,CSS,250,104,-84.0544243352818,687707.319787563,690797.1550395832,0
22,22,1,CSS,249,112,-102.3350704294958,680192.0478188973,704893.2457476676,0
23,23,1,CSS,268,150,-111.44734140771911,678705.9328929397,739730.3842582663,0
24,24,1,CSS,259,122,-91.75338881610698,686382.3188822456,685026.2703386027,0
25,25,1,CSS,260,132,-104.90757696987997,669065.5273437523,702570.4102563116,0
26,26,1,CSS,257,125,-94.60039875005384,682144.6598459414,688031.8877703155,0
27,27,1,CSS,268,152,-105.18270942049259,665637.9152251472,697179.2982224022,0
28,28,1,CSS,270,118,-94.13605372658076,687782.1492020304,682591.7886216273,0
29,29,1,CSS,224,131,-110.68600400213832,684733.0310344916,736306.4153084009,0
30,30,1,CSS,287,150,-105.61626732865368,700708.7790894177,665672.1286696693,0
31,31,1,CSS,266,154,-105.32449583560566,666106.9249066791,699568.9690574432,0
32,32,1,CSS,257,122,-96.89399844287917,687046.9985928262,680074.4362081701,0
33,33,1,CSS,265,169,-109.61713255400608,673242.0984342155,651004.4550721155,0
34,34,1,CSS,259,99,-87.13345188064824,689043.5823771394,686301.8518762604,0
35,35,1,CSS,261,146,-105.67339220714587,703127.0575007444,712042.7253665711,0
36,36,1,CSS,233,100,-82.27083132951459,691196.9901066708,689313.7569082417,0
37,37,1,CSS,254,165,-111.15110760698946,711785.5698992007,733812.6739849979,0
38,38,1,CSS,225,112,-102.40351218595303,671267.532964978,688597.9692748907,0
39,39,1,CSS,253,145,-107.0060105055202,707859.2289990451,664682.5206026221,0
40,40,1,CSS,243,130,-105.01105485350615,708336.5860540628,673819.7413550983,0
41,41,1,CSS,239,151,-110.60444052644412,712185.1174543039,648654.6616676572,0
42,42,1,CSS,252,107,-94.16066373916703,691497.1436669866,696125.3233325464,0
43,43,1,CSS,247,142,-111.95125779607906,738319.5787681872,665323.4986257195,0
44,44,1,CSS,249,148,-110.96994380389728,702037.6289049285,736439.6706793829,0
45,45,1,CSS,256,158,-109.2472084254771,729342.8433408699,689806.8441579299,0
46,46,1,CSS,263,123,-97.96871072252803,697680.0953844613,696512.1417661939,0
47,47,1,CSS,242,102,-88.75479666168602,688462.9671670315,685758.747798726,0
48,48,1,CSS,265,158,-107.31257874569133,670333.596962477,663769.1245254714,0
49,49,1,CSS,258,118,-89.97166857447203,685930.7037938702,692005.1387786749,0
50,50,2,CSS,461,186,-97.97444198043458,679606.186733929,694188.7270284144,0
