,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,90,-93.13011272356928,683446.8561473164,691260.5017771055,0
1,1,1,CSS,248,134,-102.29030540061864,694907.4293636302,672347.9192462133,0
2,2,1,CSS,234,154,-111.80568671195385,731706.4184478051,722356.0839587608,0
3,3,1,CSS,244,110,-102.14487650658953,674273.6296589235,698446.294124114,0
4,4,1,CSS,259,120,-101.05355985659084,695815.1782417014,703578.1697738995,0
5,5,1,CSS,281,171,-111.46078081322065,740803.8905446683,693100.5127062052,0
6,6,1,CSS,250,139,-104.8897712501603,670061.9060398205,703913.3698138235,0
7,7,1,CSS,236,144,-110.28147999644176,678849.431138749,733137.1723288038,0
8,8,1,CSS,249,126,-98.3430900635473,685105.7644513511,678877.0129328164,0
9,9,1,CSS,259,128,-97.66824135668814,697798.5553099874,695775.8582361415,0
10,10,1,CSS,261,143,-102.35446492075944,673030.6954648354,697015.4629894358,0
11,11,1,CSS,283,143,-104.06817189977774,705122.2223683987,674013.5282556643,0
12,12,1,CSS,241,121,-107.35045196336625,713040.1860992642,711137.9721190394,0
13,13,1,CSS,252,144,-108.88237667671875,714733.678776727,660688.55534127,0
14,14,1,CSS,248,149,-109.46585575155027,677119.6283886404,650347.3004377049,0
15,15,1,CSS,259,165,-107.52344881372828,675266.2026205616,718943.9960630274,0
16,16,1,CSS,246,130,-103.91220493114639,669703.9462891719,698270.2318800847,0
17,17,1,CSS,257,162,-111.92761964482602,742529.247288954,701011.6421361128,0
18,18,1,CSS,252,155,-111.27941236697373,734339.0148474406,712383.3278290003,0
19,19,1,CSS,243,123,-105.17411007554182,665083.6199056214,683714.7492192526,0
20,20,1,CSS,245,132,-110.98845167151649,646853.9406795923,713288.8280106245,0
21,21,1,CSS,279,168,-111.12572945145868,648256.9123269707,661769.233723566,0
22,22,1,CSS,253,133,-100.26271909335762,677602.9569949111,681533.7949026873,0
23,23,1,CSS,233,142,-110.63739748070685,655325.1349437431,721574.6048699759,0
24,24,1,CSS,222,130,-106.79933207772879,716433.8003746233,676093.0896994318,0
25,25,1,CSS,259,151,-107.70413289791273,710667.861369102,663604.5880238893,0
26,26,1,CSS,275,112,-90.71851663734613,688202.7002641191,693984.5702810418,0
27,27,1,CSS,265,161,-109.83428121479466,722487.5950143611,716456.6574635715,0
28,28,1,CSS,260,138,-102.98094343135361,699910.6792408894,673085.9226212513,0
29,29,1,CSS,284,166,-111.80841441420844,681873.4677889306,742507.8212110351,0
30,30,1,CSS,277,141,-102.93691748251861,683789.4885206574,670935.3387968302,0
31,31,1,CSS,266,154,-108.56683404995843,654829.306667717,702355.935778457,0
32,32,1,CSS,238,137,-103.42943466281162,675965.6852833775,704804.5552653831,0
33,33,1,CSS,243,104,-102.19983785252857,672040.1597734818,693014.9420067111,0
34,34,1,CSS,250,145,-108.6554546102637,690598.7670563187,726695.8798257869,0
35,35,1,CSS,223,150,-111.755182546707,718868.9126341292,733832.6265777096,0
36,36,1,CSS,256,161,-109.34983658448945,718634.4473496578,661503.4330089134,0
37,37,1,CSS,254,146,-106.68621880576235,707017.1603683506,713375.3090064056,0
38,38,1,CSS,254,101,-94.69484145819646,696275.1408921855,686446.5771082423,0
39,39,1,CSS,234,141,-110.3623757871794,662438.3058979635,725935.5667362486,0
40,40,1,CSS,256,155,-110.15598865890765,655578.6818093011,660753.2757315083,0
41,41,1,CSS,246,156,-110.93208646979826,661628.2243142974,649678.5728533203,0
42,42,1,CSS,273,175,-110.94766416473878,737977.8056291526,689920.9963341771,0
43,43,1,CSS,220,128,-110.43898696956649,683643.9924038452,643968.71399015,0
44,44,1,CSS,227,104,-100.1279885796045,697203.4730578811,677809.1436039188,0
45,45,1,CSS,250,141,-110.25861998235762,733301.2041302419,680107.6890606241,0
46,46,1,CSS,268,127,-104.93302887921752,704004.0964380732,669979.0486395622,0
47,47,1,CSS,253,141,-106.7736028212227,710360.3933356013,710936.8061735011,0
48,48,1,CSS,264,134,-103.88240390656402,678585.4092045694,670797.3495816665,0
49,49,1,CSS,278,166,-110.3654906860672,689838.2100315777,643992.2059997898,0
50,50,2,CSS,509,222,-96.44606498764502,695432.857939973,696296.2525599255,0
